src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,17,0,0,400.0
99,87,17,17,0,0,400.0
99,84,34,17,0,0,400.0
99,83,51,17,0,0,400.0
99,63,0,17,1,0,400.0
99,58,17,17,1,0,400.0
99,52,34,17,1,0,400.0
99,49,51,17,1,0,400.0
98,76,0,17,0,0,400.0
98,75,17,17,0,0,400.0
98,71,34,17,0,0,400.0
98,53,51,17,0,0,400.0
98,46,0,17,1,0,400.0
98,9,17,17,1,0,400.0
97,63,17,17,0,0,400.0
0,4,0,3,0,0,50.0
97,53,0,17,0,0,400.0
97,47,34,17,0,0,400.0
0,6,3,3,0,0,50.0
97,16,51,17,0,0,400.0
0,7,6,3,0,0,50.0
97,13,0,17,1,0,400.0
96,93,17,17,0,0,400.0
96,77,0,17,0,0,400.0
96,72,34,17,0,0,400.0
96,68,51,17,0,0,400.0
0,9,9,3,0,0,50.0
96,37,0,17,1,0,400.0
96,36,17,17,1,0,400.0
96,34,34,17,1,0,400.0
96,12,51,17,1,0,400.0
95,99,0,17,0,2,400.0
95,98,34,17,0,1,400.0
95,97,17,17,0,1,400.0
95,93,51,17,0,0,400.0
95,91,0,17,1,0,400.0
95,77,17,17,1,0,400.0
95,76,34,17,1,0,400.0
0,10,12,3,0,0,50.0
95,68,51,17,1,1,400.0
0,13,17,3,0,0,50.0
95,22,0,17,2,0,400.0
95,19,17,17,2,0,400.0
0,14,20,3,0,0,50.0
95,17,34,17,2,0,400.0
94,82,0,17,0,0,400.0
94,77,34,17,0,0,400.0
94,65,17,17,0,0,400.0
94,44,51,17,0,0,400.0
94,39,0,17,1,0,400.0
94,33,17,17,1,0,400.0
94,28,34,17,1,0,400.0
94,13,51,17,1,0,400.0
93,66,34,17,0,0,400.0
92,98,51,17,0,1,400.0
92,86,0,17,0,0,400.0
92,84,17,17,0,0,400.0
92,75,34,17,0,0,400.0
92,39,17,17,1,0,400.0
92,28,0,17,1,0,400.0
92,3,34,17,1,0,400.0
0,19,34,3,0,0,50.0
0,20,23,3,0,0,50.0
91,85,17,17,0,0,400.0
91,81,34,17,0,0,400.0
0,24,26,3,0,0,50.0
0,26,29,3,0,0,50.0
91,72,51,17,0,0,400.0
91,69,0,17,1,0,400.0
91,67,17,17,1,0,400.0
0,27,37,3,0,0,50.0
91,65,34,17,1,0,400.0
0,28,51,3,0,0,50.0
91,54,51,17,1,0,400.0
91,48,0,17,2,0,400.0
0,31,40,3,0,0,50.0
91,37,17,17,2,0,400.0
91,36,34,17,2,0,400.0
90,98,0,17,0,2,400.0
90,96,17,17,0,2,400.0
90,95,51,17,0,2,400.0
90,71,34,17,0,1,400.0
90,64,0,17,1,0,400.0
0,33,43,3,0,0,50.0
90,6,17,17,1,0,400.0
89,12,0,17,0,0,400.0
89,10,17,17,0,0,400.0
0,34,54,3,0,0,50.0
88,91,51,17,0,2,400.0
88,81,0,17,0,0,400.0
88,51,17,17,0,0,400.0
88,36,34,17,0,1,400.0
88,3,0,17,1,0,400.0
87,69,34,17,0,0,400.0
87,68,0,17,0,0,400.0
87,51,51,17,0,0,400.0
87,26,0,17,1,0,400.0
0,35,46,3,0,0,50.0
0,37,57,3,0,0,50.0
87,13,20,17,1,0,400.0
87,6,37,17,1,0,400.0
86,60,17,17,0,0,400.0
86,46,34,17,0,0,400.0
86,9,51,17,0,0,400.0
85,22,34,17,0,0,400.0
0,38,60,3,0,0,50.0
84,75,0,17,0,0,400.0
84,35,51,17,0,0,400.0
84,22,17,17,1,0,400.0
84,17,0,17,1,0,400.0
83,84,34,17,0,1,400.0
83,77,0,17,0,1,400.0
0,39,63,3,0,0,50.0
83,50,17,17,0,0,400.0
83,34,0,17,1,0,400.0
83,32,17,17,1,0,400.0
0,41,66,3,0,0,50.0
83,12,34,17,1,0,400.0
82,22,51,17,0,0,400.0
82,9,34,17,0,0,400.0
81,53,17,17,0,0,400.0
79,66,0,17,0,0,400.0
79,32,34,17,0,0,400.0
77,98,51,17,0,2,400.0
77,94,17,17,1,2,400.0
77,64,34,17,1,0,400.0
77,59,51,17,1,0,400.0
77,25,0,17,2,0,400.0
76,37,60,17,0,0,400.0
76,36,17,17,0,1,400.0
76,25,17,17,1,0,400.0
76,23,0,17,1,0,400.0
75,90,51,17,0,1,400.0
75,87,54,17,1,1,400.0
75,67,0,17,1,0,400.0
0,43,69,3,0,0,50.0
75,46,17,17,1,0,400.0
75,13,34,17,1,1,400.0
75,10,34,17,2,0,400.0
75,7,9,17,2,0,400.0
74,99,17,17,0,2,400.0
74,80,0,17,0,0,400.0
74,68,34,17,0,0,400.0
74,17,51,17,0,0,400.0
73,91,0,17,0,3,400.0
0,44,72,3,0,0,50.0
73,57,17,17,0,0,400.0
73,46,51,17,0,0,400.0
73,33,34,17,0,1,400.0
73,17,17,17,1,0,400.0
73,11,0,17,1,0,400.0
73,3,51,17,1,0,400.0
72,73,0,17,0,2,400.0
72,53,17,17,0,1,400.0
0,47,75,3,0,0,50.0
71,95,0,17,0,3,400.0
71,37,17,17,0,1,400.0
71,20,51,17,0,0,400.0
70,85,0,17,0,0,400.0
70,83,51,17,0,1,400.0
70,69,17,17,0,0,400.0
70,66,34,17,0,1,400.0
70,33,0,17,1,0,400.0
70,23,17,17,1,0,400.0
70,22,34,17,1,1,400.0
70,20,51,17,1,1,400.0
70,9,0,17,2,1,400.0
69,74,51,17,0,1,400.0
68,93,17,17,0,1,400.0
68,80,17,17,1,0,400.0
68,74,0,17,1,1,400.0
0,54,0,3,1,0,50.0
68,67,34,17,1,0,400.0
68,45,0,17,2,0,400.0
68,13,17,17,2,1,400.0
68,10,51,17,2,0,400.0
67,78,51,17,0,0,400.0
0,55,3,3,1,0,50.0
67,53,34,17,1,0,400.0
67,36,0,17,1,0,400.0
67,30,17,17,1,0,400.0
67,24,51,17,1,0,400.0
0,56,6,3,1,0,50.0
67,7,26,17,2,0,400.0
0,60,9,3,1,0,50.0
67,1,0,17,2,0,400.0
66,36,51,17,0,0,400.0
65,94,0,17,0,2,400.0
65,59,51,17,0,1,400.0
0,61,12,3,1,0,50.0
0,62,15,3,1,0,50.0
65,37,34,17,1,0,400.0
65,27,0,17,1,0,400.0
65,21,17,17,1,0,400.0
0,65,68,3,1,0,50.0
64,99,51,17,0,2,400.0
64,60,17,17,0,1,400.0
64,40,0,17,1,0,400.0
64,23,34,17,1,0,400.0
63,91,34,17,0,3,400.0
63,62,51,17,0,0,400.0
63,43,0,17,1,0,400.0
63,11,17,17,1,0,400.0
63,6,54,17,1,0,400.0
62,86,18,17,0,1,400.0
62,79,17,17,1,0,400.0
62,70,34,17,1,2,400.0
62,39,0,17,1,1,400.0
60,63,34,17,0,1,400.0
60,58,51,17,0,0,400.0
60,57,0,17,1,0,400.0
60,51,34,17,1,0,400.0
60,24,51,17,1,1,400.0
60,20,0,17,2,0,400.0
0,68,71,3,1,0,50.0
