src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,61,42,20,0,0,1,471.0
0,41,42,20,0,2,1,471.0
90,63,42,20,1,0,1,470.0
84,44,21,20,1,0,1,470.0
70,86,41,20,0,0,1,470.0
84,18,41,20,1,0,1,469.0
70,14,21,20,1,0,1,469.0
56,40,21,20,0,1,1,469.0
55,82,0,20,1,1,1,469.0
49,17,72,4,0,0,1,63.0
45,91,21,20,0,0,1,469.0
15,27,0,20,0,1,1,469.0
95,1,42,20,0,0,1,468.0
93,28,0,20,2,0,1,468.0
90,7,21,20,1,0,1,468.0
72,61,21,20,0,0,1,468.0
44,85,41,20,0,0,1,468.0
38,21,42,20,0,2,1,468.0
27,79,20,20,1,1,1,468.0
15,56,41,20,0,3,1,468.0
81,13,41,20,0,1,1,467.0
79,92,0,20,1,1,1,467.0
69,41,0,20,1,1,1,467.0
5,19,42,20,0,0,1,467.0
4,41,20,20,0,1,1,467.0
1,81,0,20,0,1,1,467.0
74,15,42,20,0,1,1,466.0
47,79,42,20,1,1,1,466.0
43,76,42,20,0,0,1,466.0
43,66,42,20,1,0,1,466.0
12,28,20,20,0,0,1,466.0
11,89,20,20,1,0,1,466.0
92,38,21,20,0,1,1,465.0
76,33,20,20,1,1,1,465.0
72,6,0,20,0,0,1,465.0
57,5,42,20,0,1,1,465.0
43,18,20,20,1,0,1,465.0
37,8,21,20,1,0,1,465.0
30,41,21,20,0,2,1,465.0
15,10,0,20,1,0,1,465.0
12,59,40,20,0,0,1,465.0
8,67,42,20,1,1,1,465.0
6,66,42,20,0,1,1,465.0
2,47,0,20,0,1,1,465.0
99,18,0,20,2,1,1,464.0
65,47,0,20,0,2,1,464.0
45,84,0,20,0,1,1,464.0
38,29,41,20,1,0,1,464.0
35,42,42,20,0,0,1,464.0
25,9,42,20,0,0,1,464.0
80,17,68,4,0,0,1,64.5
22,45,20,20,1,1,1,464.0
18,84,20,20,1,2,1,464.0
15,6,20,20,1,1,1,464.0
0,84,0,20,1,2,1,464.0
99,37,41,20,2,1,1,463.0
73,64,0,20,0,0,1,463.0
36,48,21,20,0,0,1,463.0
3,32,72,4,0,0,1,66.0
96,82,42,20,0,0,1,462.0
85,42,0,20,0,1,1,462.0
84,54,40,20,2,0,1,462.0
77,40,0,20,0,2,1,462.0
67,54,60,20,2,0,1,462.0
12,44,76,4,0,0,1,66.0
90,49,0,20,1,1,1,461.0
85,65,20,20,0,1,1,461.0
82,89,40,20,1,0,1,461.0
79,70,0,20,2,1,1,461.0
67,29,0,20,2,1,1,461.0
77,12,72,4,0,0,1,66.0
35,92,20,20,0,1,1,461.0
35,13,0,20,0,0,1,461.0
12,75,64,4,0,0,1,67.5
23,53,76,4,0,0,1,67.5
30,34,41,20,0,0,1,461.0
30,16,21,20,1,0,1,461.0
27,1,40,20,1,1,1,461.0
25,31,21,20,0,1,1,461.0
5,55,0,20,1,2,1,461.0
30,88,68,4,0,0,1,67.5
3,71,0,20,1,0,1,461.0
85,64,42,20,1,0,1,460.0
28,69,40,20,0,1,1,460.0
18,34,40,20,1,1,1,460.0
31,72,76,4,0,0,1,67.5
85,68,72,4,0,0,1,67.5
90,42,20,20,2,1,1,459.0
67,50,20,20,2,1,1,459.0
59,96,60,20,0,1,1,459.0
58,69,42,20,0,2,1,459.0
40,0,20,20,2,1,1,459.0
30,74,0,20,1,1,1,459.0
14,13,41,20,0,2,1,459.0
11,76,0,20,2,1,1,459.0
91,9,41,20,0,1,1,458.0
85,84,0,20,1,3,1,458.0
71,52,20,20,0,0,1,458.0
64,9,0,20,1,1,1,458.0
42,73,40,20,1,1,1,458.0
28,51,60,20,0,1,1,458.0
21,12,0,20,2,0,1,458.0
9,33,20,20,1,2,1,458.0
85,79,20,20,1,2,1,457.0
2,17,64,4,0,0,1,69.0
9,53,72,4,0,0,1,69.0
83,24,41,20,1,0,1,457.0
51,1,20,20,1,0,1,457.0
26,20,72,4,0,0,1,69.0
10,36,41,20,0,0,1,457.0
82,53,20,20,1,1,1,456.0
50,85,0,20,0,2,1,456.0
45,52,0,20,1,0,1,456.0
46,60,76,4,0,0,1,69.0
53,34,68,4,0,0,1,69.0
27,14,60,20,1,1,1,456.0
80,87,64,4,0,0,1,69.0
0,93,40,20,1,2,1,456.0
98,23,42,20,0,1,1,455.0
83,98,0,20,2,1,1,455.0
58,11,20,20,1,2,1,455.0
55,42,60,20,2,1,1,455.0
54,78,42,20,1,0,1,455.0
49,14,21,20,0,1,1,455.0
96,87,76,4,0,1,1,69.0
43,6,0,20,1,1,1,455.0
41,84,0,20,2,4,1,455.0
38,40,0,20,1,3,1,455.0
10,49,76,4,0,0,1,70.5
30,10,41,20,1,1,1,455.0
23,70,0,20,0,2,1,455.0
11,26,40,20,2,0,1,455.0
94,40,40,20,1,2,1,454.0
92,31,42,20,1,0,1,454.0
67,70,40,20,2,2,1,454.0
41,71,40,20,3,0,1,454.0
40,94,60,20,2,1,1,454.0
38,20,21,20,2,0,1,454.0
29,9,20,20,1,2,1,454.0
25,30,0,20,1,2,1,454.0
11,36,60,20,2,1,1,454.0
96,0,0,20,0,2,1,453.0
94,34,21,20,2,0,1,453.0
24,49,68,4,0,0,1,70.5
27,19,72,4,0,0,1,70.5
91,98,20,20,1,1,1,453.0
35,32,68,4,0,0,1,70.5
78,41,0,20,1,3,1,453.0
75,50,42,20,0,0,1,453.0
50,2,40,20,1,0,1,453.0
39,18,76,4,0,0,1,70.5
41,2,20,20,3,0,1,453.0
30,81,20,20,2,1,1,453.0
27,4,0,20,2,0,1,453.0
39,21,72,4,0,0,1,70.5
50,32,64,4,0,0,1,70.5
25,57,20,20,1,1,1,453.0
22,92,40,20,1,2,1,453.0
8,62,0,20,1,1,1,453.0
52,6,72,4,0,0,1,70.5
95,34,0,20,1,1,1,452.0
84,57,60,20,2,1,1,452.0
53,36,21,20,0,1,1,452.0
43,78,20,20,2,1,1,452.0
41,69,60,20,3,1,1,452.0
37,85,20,20,2,2,1,452.0
64,1,72,4,0,0,1,70.5
37,1,0,20,2,1,1,452.0
35,39,42,20,1,0,1,452.0
64,18,68,4,0,0,1,70.5
33,73,60,20,1,1,1,452.0
31,76,0,20,0,2,1,452.0
28,50,0,20,1,1,1,452.0
25,10,40,20,1,2,1,452.0
21,89,20,20,2,1,1,452.0
7,6,40,20,1,1,1,452.0
2,80,21,20,1,0,1,452.0
2,73,0,20,1,1,1,452.0
72,83,41,20,0,2,1,451.0
52,88,20,20,1,0,1,451.0
35,64,20,20,1,1,1,451.0
82,60,72,4,0,0,1,70.5
94,48,21,19,1,1,1,450.0
90,60,0,19,2,0,1,450.0
65,17,40,19,1,0,1,450.0
62,94,41,19,1,2,1,450.0
57,63,0,19,1,1,1,450.0
26,39,0,19,0,1,1,450.0
21,74,20,19,3,1,1,450.0
93,20,61,19,1,1,1,449.0
90,52,40,19,2,1,1,449.0
64,63,40,19,1,1,1,449.0
60,18,19,19,0,2,1,449.0
47,98,40,19,2,1,1,449.0
42,16,41,19,2,0,1,449.0
28,41,20,19,1,4,1,449.0
16,75,60,19,0,1,1,449.0
86,18,61,19,0,1,1,448.0
83,77,68,4,0,0,1,70.5
69,84,20,19,1,3,1,448.0
89,6,68,4,0,0,1,70.5
92,87,72,4,0,1,1,70.5
94,17,76,4,0,1,1,70.5
58,77,42,19,1,0,1,448.0
97,87,68,4,0,1,1,70.5
2,1,68,4,0,0,1,72.0
58,24,0,19,1,1,1,448.0
50,68,60,19,1,1,1,448.0
27,85,40,19,2,2,1,448.0
15,72,0,19,2,1,1,448.0
91,16,61,19,0,1,1,447.0
54,13,21,19,0,1,1,447.0
3,22,60,19,1,1,1,447.0
66,95,20,19,1,1,1,446.0
58,55,61,19,1,1,1,446.0
51,7,0,19,1,1,1,446.0
47,50,20,19,2,2,1,446.0
47,24,59,19,2,1,1,446.0
43,40,40,19,2,3,1,446.0
12,16,60,4,0,2,1,72.0
13,18,64,4,0,0,1,72.0
38,88,61,19,1,1,1,446.0
37,41,61,19,1,4,1,446.0
33,18,40,19,1,2,1,446.0
25,72,60,19,1,1,1,446.0
11,7,61,19,1,1,1,446.0
9,44,61,19,1,1,1,446.0
98,74,59,19,1,1,1,445.0
96,91,0,19,1,1,1,445.0
95,51,40,19,1,1,1,445.0
93,19,20,19,2,0,1,445.0
93,8,60,19,2,2,1,445.0
91,50,40,19,1,2,1,445.0
87,39,21,19,0,1,1,445.0
54,75,0,19,1,0,1,445.0
25,8,20,19,2,1,1,445.0
10,96,19,19,1,1,1,445.0
0,42,60,19,1,2,1,445.0
93,62,20,19,3,1,1,444.0
90,79,59,19,2,2,1,444.0
86,40,21,19,0,3,1,444.0
67,20,41,19,3,0,1,444.0
44,62,0,19,1,2,1,444.0
26,86,76,4,0,1,1,72.0
38,78,41,19,2,1,1,444.0
33,74,40,19,2,1,1,444.0
30,18,61,19,1,2,1,444.0
2,98,41,19,1,2,1,444.0
94,29,61,19,2,0,1,443.0
73,90,20,19,1,3,1,443.0
47,16,0,19,3,1,1,443.0
32,46,60,4,0,0,1,72.0
42,57,0,19,2,2,1,443.0
34,46,72,4,0,0,1,72.0
25,87,40,19,2,0,1,443.0
98,93,0,19,2,3,1,442.0
95,97,59,19,1,2,1,442.0
94,5,0,19,2,2,1,442.0
90,98,60,19,3,2,1,442.0
89,30,0,19,0,3,1,442.0
37,20,68,4,0,0,1,72.0
83,6,61,19,1,1,1,442.0
67,79,0,19,3,3,1,442.0
60,53,41,19,0,0,1,442.0
59,85,21,19,0,3,1,442.0
37,57,76,4,0,0,1,72.0
50,63,59,19,2,1,1,442.0
43,60,0,19,2,1,1,442.0
37,2,60,19,2,1,1,442.0
59,17,60,4,1,0,1,72.0
8,60,19,19,2,1,1,442.0
97,54,21,19,1,1,1,441.0
67,99,20,19,3,2,1,441.0
59,19,68,4,1,0,1,72.0
63,28,19,19,1,2,1,441.0
52,17,0,19,1,1,1,441.0
59,75,76,4,1,0,1,72.0
38,62,60,19,2,1,1,441.0
71,16,76,4,0,2,1,72.0
35,95,0,19,1,2,1,441.0
73,62,76,4,0,0,1,72.0
74,73,72,4,0,0,1,72.0
30,66,40,19,2,2,1,441.0
77,79,64,4,0,0,1,72.0
22,12,0,19,2,1,1,441.0
8,22,38,19,2,2,1,441.0
7,0,20,19,1,2,1,441.0
0,7,39,19,2,2,1,441.0
96,43,38,19,1,3,1,440.0
95,7,19,19,2,2,1,440.0
92,29,60,19,2,1,1,440.0
90,16,39,19,3,1,1,440.0
86,36,0,19,1,1,1,440.0
83,53,64,4,0,0,1,72.0
83,40,61,19,2,3,1,440.0
80,76,40,19,1,1,1,440.0
80,56,0,19,1,1,1,440.0
67,83,60,19,3,3,1,440.0
66,90,0,19,1,3,1,440.0
65,19,0,19,1,0,1,440.0
64,69,59,19,1,3,1,440.0
55,25,20,19,2,3,1,440.0
54,52,59,19,2,1,1,440.0
45,37,61,19,0,3,1,440.0
41,23,0,19,4,1,1,440.0
39,76,59,19,1,1,1,440.0
15,61,19,19,2,1,1,440.0
11,81,61,19,3,0,1,440.0
7,5,58,19,2,2,1,440.0
64,36,61,19,2,0,1,439.0
45,53,0,19,2,1,1,439.0
28,44,39,19,1,1,1,439.0
14,24,61,19,0,2,1,439.0
98,50,19,19,2,3,1,438.0
94,15,38,19,3,2,1,438.0
81,17,40,19,1,1,1,438.0
33,60,59,19,2,1,1,438.0
28,67,58,19,1,4,1,438.0
25,46,0,19,2,0,1,438.0
83,63,76,4,0,0,1,72.0
81,97,59,19,1,3,1,437.0
75,26,19,19,1,0,1,437.0
73,30,59,19,2,2,1,437.0
70,76,61,19,0,2,1,437.0
69,94,0,19,2,3,1,437.0
54,97,0,19,2,2,1,437.0
48,85,59,19,1,2,1,437.0
86,87,60,4,1,0,1,72.0
47,64,19,19,3,2,1,437.0
46,77,19,19,0,1,1,437.0
40,3,20,19,4,1,1,437.0
33,61,0,19,2,1,1,437.0
22,37,19,19,2,3,1,437.0
90,51,0,19,4,2,1,436.0
84,46,61,19,1,1,1,436.0
46,92,38,19,0,3,1,436.0
7,19,0,19,2,1,1,436.0
2,27,20,19,2,2,1,436.0
95,36,41,19,2,1,1,435.0
55,47,39,19,2,3,1,435.0
52,97,19,19,2,2,1,435.0
43,34,60,19,2,1,1,435.0
42,87,19,19,2,1,1,435.0
33,93,39,19,3,3,1,435.0
0,71,68,4,0,0,1,73.5
2,86,72,4,0,1,1,73.5
22,24,57,19,2,3,1,435.0
18,39,0,19,2,2,1,435.0
5,2,20,19,1,3,1,435.0
3,98,39,19,1,3,1,435.0
97,79,40,19,2,2,1,434.0
95,77,60,19,2,1,1,434.0
95,33,0,19,3,3,1,434.0
6,12,64,4,0,1,1,73.5
93,94,58,19,3,3,1,434.0
76,83,20,19,2,2,1,434.0
67,49,20,19,4,1,1,434.0
57,11,40,19,1,3,1,434.0
48,96,0,19,1,2,1,434.0
19,44,64,4,0,0,1,73.5
43,94,19,19,3,3,1,434.0
31,15,57,19,1,2,1,434.0
7,70,41,19,3,1,1,434.0
91,70,60,19,1,1,1,433.0
85,27,59,19,3,2,1,433.0
84,81,39,19,3,2,1,433.0
22,19,76,4,0,1,1,73.5
43,83,0,19,3,3,1,433.0
65,39,59,19,1,2,1,432.0
47,38,58,19,3,3,1,432.0
26,23,19,19,1,1,1,432.0
26,73,68,4,0,0,1,73.5
25,52,59,19,2,2,1,432.0
10,31,0,19,1,1,1,432.0
98,59,0,19,3,1,1,431.0
92,65,0,19,2,2,1,431.0
65,54,19,19,2,2,1,431.0
43,52,57,19,3,3,1,431.0
38,56,0,19,2,2,1,431.0
14,70,0,19,1,3,1,431.0
4,35,0,19,1,2,1,431.0
3,11,0,19,2,3,1,431.0
31,38,72,4,0,0,1,73.5
95,43,19,19,3,4,1,430.0
80,85,19,19,1,4,1,430.0
80,0,59,19,1,2,1,430.0
39,60,68,4,0,0,1,73.5
57,46,19,19,2,1,1,430.0
54,59,38,19,2,1,1,430.0
44,1,72,4,0,1,1,73.5
49,75,41,19,0,1,1,430.0
33,1,20,19,3,1,1,430.0
44,39,68,4,0,3,1,73.5
13,5,0,19,1,3,1,430.0
10,56,61,19,1,3,1,430.0
70,21,60,19,2,3,1,429.0
69,90,19,19,2,4,1,429.0
50,51,0,19,2,3,1,429.0
7,75,0,19,3,1,1,429.0
3,30,19,19,2,3,1,429.0
0,26,0,19,3,1,1,429.0
91,47,0,19,2,4,1,428.0
77,18,0,19,1,3,1,428.0
52,93,0,19,2,4,1,428.0
22,72,19,19,3,1,1,428.0
13,92,61,19,1,3,1,428.0
9,38,0,19,2,3,1,428.0
99,26,61,19,2,1,1,427.0
84,41,39,19,4,4,1,427.0
62,34,20,19,2,1,1,427.0
52,56,38,19,2,4,1,427.0
35,96,19,19,2,2,1,427.0
11,14,19,19,3,2,1,427.0
3,69,38,19,2,3,1,427.0
97,70,20,19,3,2,1,426.0
19,26,38,19,1,1,1,426.0
16,5,19,19,1,2,1,426.0
14,63,41,19,1,2,1,426.0
90,77,62,18,1,2,1,425.0
80,23,62,18,2,1,1,425.0
46,23,68,4,0,0,1,73.5
71,24,21,18,1,0,1,425.0
53,13,60,4,0,3,1,73.5
66,75,62,18,0,2,1,425.0
62,4,39,18,2,1,1,425.0
8,58,62,18,1,2,1,425.0
97,2,0,18,3,2,1,424.0
67,32,62,18,1,1,1,424.0
58,54,0,18,2,3,1,424.0
36,62,57,18,2,2,1,424.0
34,52,0,18,2,3,1,424.0
31,7,62,18,2,0,1,424.0
98,48,62,18,0,2,1,423.0
94,24,19,18,4,1,1,423.0
90,93,38,18,4,4,1,423.0
81,34,18,18,2,2,1,423.0
67,98,0,18,4,4,1,423.0
66,50,62,18,1,3,1,423.0
45,74,62,18,1,2,1,423.0
54,6,76,4,1,2,1,73.5
37,7,40,18,2,4,1,423.0
28,84,58,18,2,3,1,423.0
92,40,62,18,1,0,1,422.0
69,78,62,18,0,0,1,422.0
54,32,72,4,1,2,1,73.5
67,61,39,18,4,1,1,422.0
98,76,62,18,3,0,1,421.0
62,40,62,18,3,1,1,421.0
38,77,38,18,3,1,1,421.0
56,60,64,4,0,0,1,73.5
82,87,64,4,0,1,1,73.5
34,47,62,18,2,1,1,421.0
22,66,0,18,3,2,1,421.0
7,89,60,18,3,1,1,421.0
3,9,57,18,2,2,1,421.0
45,71,39,18,2,1,1,420.0
83,20,72,4,0,2,1,73.5
42,53,62,18,0,1,1,420.0
11,15,62,18,0,1,1,420.0
2,36,39,18,2,2,1,420.0
48,44,40,18,1,2,1,419.0
68,24,37,18,0,1,1,418.0
55,49,62,18,0,1,1,418.0
70,88,40,18,3,0,1,417.0
95,20,64,4,0,0,1,73.5
43,54,62,18,0,3,1,417.0
15,43,62,18,3,1,1,417.0
9,5,62,18,3,0,1,417.0
77,35,38,18,2,2,1,416.0
14,94,0,18,2,4,1,416.0
9,51,76,4,0,0,1,75.0
13,44,76,4,0,2,1,75.0
14,66,59,18,2,2,1,416.0
90,31,56,18,4,3,1,415.0
80,57,38,18,2,2,1,415.0
69,55,62,18,2,3,1,415.0
58,31,18,18,2,2,1,415.0
44,2,19,18,1,4,1,415.0
42,20,0,18,3,1,1,415.0
11,66,18,18,4,2,1,415.0
82,91,60,18,1,2,1,414.0
91,1,19,18,2,2,1,413.0
11,23,0,18,4,2,1,413.0
15,23,72,4,0,0,1,75.0
6,95,38,18,2,3,1,413.0
15,24,64,4,0,0,1,75.0
4,59,19,18,1,1,1,412.0
98,68,19,18,3,1,1,411.0
97,12,39,18,3,1,1,411.0
96,63,60,18,2,2,1,411.0
42,48,18,18,3,2,1,411.0
28,77,0,18,2,2,1,411.0
22,6,72,4,0,2,1,75.0
21,3,62,18,1,3,1,411.0
8,46,0,18,2,1,1,411.0
64,78,0,18,2,2,1,410.0
27,77,76,4,0,3,1,75.0
79,23,62,18,1,2,1,409.0
78,5,62,18,1,1,1,409.0
36,75,0,18,2,2,1,409.0
92,63,19,18,2,2,1,408.0
35,0,62,18,1,3,1,407.0
27,70,19,18,3,3,1,407.0
91,68,37,18,2,1,1,405.0
11,73,36,18,4,2,1,405.0
27,16,0,18,3,2,1,404.0
29,22,40,18,1,3,1,403.0
73,49,0,18,2,2,1,402.0
39,51,40,18,1,2,1,402.0
34,17,36,18,2,2,1,402.0
28,19,76,4,2,2,1,75.0
10,11,60,18,2,4,1,402.0
3,36,18,18,3,2,1,402.0
92,12,19,18,3,1,1,401.0
39,4,64,4,0,0,1,75.0
92,9,0,18,3,3,1,401.0
14,91,38,18,2,3,1,401.0
91,38,62,7,3,0,1,148.5
82,21,63,7,2,0,1,148.5
79,74,68,7,0,3,1,148.5
75,92,68,7,0,4,1,148.5
75,14,18,7,2,3,1,148.5
62,0,63,7,0,4,1,148.5
56,2,68,7,0,2,1,148.5
39,49,55,4,2,1,1,75.0
50,4,68,7,0,0,1,148.5
37,87,0,7,3,1,1,148.5
35,68,72,7,0,2,1,148.5
21,38,62,7,2,4,1,148.5
14,78,25,7,3,2,1,148.5
97,69,72,7,0,4,1,147.0
81,43,0,7,2,4,1,147.0
71,66,60,7,0,3,1,147.0
52,15,63,7,0,4,1,147.0
50,95,0,7,3,4,1,147.0
33,98,63,7,0,4,1,147.0
27,97,63,7,0,1,1,147.0
21,13,69,7,2,0,1,147.0
8,45,63,7,0,2,1,147.0
99,82,70,7,0,2,1,145.5
99,16,63,7,0,3,1,145.5
91,55,0,7,3,3,1,145.5
46,82,64,4,0,3,1,75.0
91,32,7,7,3,0,1,145.5
85,87,61,7,0,2,1,145.5
80,83,72,7,0,4,1,145.5
80,64,0,7,2,3,1,145.5
79,52,19,7,3,3,1,145.5
65,1,63,7,0,1,1,145.5
58,29,62,7,0,2,1,145.5
57,53,62,7,0,2,1,145.5
42,33,70,7,3,0,1,145.5
36,65,70,7,3,0,1,145.5
49,35,64,4,0,0,1,75.0
49,65,60,4,0,2,1,75.0
55,68,58,4,3,0,1,75.0
33,6,58,7,3,2,1,145.5
28,80,38,7,2,3,1,145.5
28,22,45,7,2,4,1,145.5
27,69,37,7,3,4,1,145.5
26,16,60,7,0,4,1,145.5
25,91,69,7,0,3,1,145.5
20,25,39,7,1,3,1,145.5
15,87,7,7,3,1,1,145.5
8,37,70,7,0,4,1,145.5
5,16,38,7,2,2,1,145.5
3,16,64,7,0,2,1,145.5
97,17,70,7,1,2,1,144.0
95,89,72,7,0,0,1,144.0
93,66,67,7,0,3,1,144.0
91,65,14,7,3,3,1,144.0
59,24,72,7,2,0,1,144.0
58,86,72,4,0,2,1,75.0
56,46,19,7,1,2,1,144.0
54,26,62,7,1,2,1,144.0
50,56,7,7,3,3,1,144.0
49,34,39,7,1,3,1,144.0
49,20,46,7,1,1,1,144.0
45,66,19,7,2,3,1,144.0
45,57,70,7,2,2,1,144.0
29,74,0,7,2,2,1,144.0
26,56,26,7,2,1,1,144.0
25,96,62,7,0,0,1,144.0
0,2,72,7,0,3,1,144.0
61,74,76,4,0,0,1,75.0
96,44,69,7,0,2,1,142.5
95,73,56,7,3,3,1,142.5
78,72,61,7,2,0,1,142.5
70,1,64,4,3,0,1,75.0
69,35,0,7,3,3,1,142.5
60,4,38,7,1,2,1,142.5
59,79,26,7,2,3,1,142.5
51,88,63,7,0,2,1,142.5
50,88,38,7,3,1,1,142.5
34,91,61,7,0,4,1,142.5
30,21,61,7,0,4,1,142.5
71,69,17,4,1,3,1,75.0
27,0,44,7,3,3,1,142.5
22,80,62,7,0,3,1,142.5
14,55,7,7,3,3,1,142.5
12,58,57,7,1,3,1,142.5
10,58,64,7,0,3,1,142.5
5,21,45,7,2,3,1,142.5
3,59,0,7,3,2,1,142.5
97,78,18,7,4,2,1,141.0
97,63,62,7,4,0,1,141.0
74,18,68,4,0,3,1,75.0
95,81,63,7,3,2,1,141.0
93,89,60,7,4,0,1,141.0
76,46,57,4,2,1,1,75.0
85,71,62,7,1,1,1,141.0
72,85,69,7,0,1,1,141.0
54,64,38,7,3,2,1,141.0
80,75,58,4,2,2,1,75.0
54,23,18,7,3,2,1,141.0
50,48,45,7,3,2,1,141.0
47,76,63,7,0,3,1,141.0
85,63,76,4,0,3,1,75.0
86,16,56,4,1,2,1,75.0
42,56,62,7,3,1,1,141.0
31,10,62,7,0,3,1,141.0
98,64,58,4,3,3,1,75.0
25,23,46,7,3,2,1,141.0
12,15,70,7,1,4,1,141.0
5,15,19,7,3,3,1,141.0
2,78,57,7,2,3,1,141.0
99,72,63,7,1,2,1,139.5
97,32,0,7,4,0,1,139.5
95,82,70,7,3,3,1,139.5
88,80,58,7,0,4,1,139.5
80,60,7,7,2,2,1,139.5
76,6,39,7,2,3,1,139.5
69,74,7,7,3,2,1,139.5
63,24,69,7,0,4,1,139.5
60,0,51,7,1,3,1,139.5
49,13,18,7,2,2,1,139.5
42,74,36,7,3,2,1,139.5
41,29,69,7,0,2,1,139.5
29,81,7,7,2,2,1,139.5
25,86,64,7,3,1,1,139.5
23,30,38,7,2,3,1,139.5
9,17,67,5,0,1,1,76.5
16,46,45,7,2,1,1,139.5
9,16,40,7,2,3,1,139.5
8,61,62,7,3,0,1,139.5
17,72,35,5,0,2,1,76.5
7,29,19,7,3,2,1,139.5
5,56,33,7,3,1,1,139.5
88,17,21,7,1,0,1,138.0
86,82,19,7,1,2,1,138.0
85,51,40,7,3,3,1,138.0
81,24,0,7,3,2,1,138.0
77,76,18,7,2,3,1,138.0
71,1,0,7,1,2,1,138.0
65,85,47,7,2,3,1,138.0
62,57,0,7,3,3,1,138.0
61,25,69,7,0,4,1,138.0
54,72,45,7,3,1,1,138.0
53,89,40,7,1,1,1,138.0
19,57,71,5,1,0,1,76.5
45,29,26,7,2,2,1,138.0
44,16,18,7,2,2,1,138.0
42,46,43,7,3,2,1,138.0
35,63,56,7,2,3,1,138.0
33,34,65,7,3,3,1,138.0
30,24,45,7,3,2,1,138.0
27,64,51,7,3,2,1,138.0
24,78,32,7,2,2,1,138.0
