src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,97,0,21,0,0,1,499.0
90,78,0,21,0,0,1,498.0
30,82,0,21,0,0,1,498.0
6,32,76,4,0,0,1,58.5
99,61,0,21,0,0,1,496.0
95,14,0,21,0,0,1,495.0
91,8,0,21,0,0,1,495.0
58,40,0,21,0,0,1,495.0
5,93,0,21,0,0,1,495.0
77,87,76,4,0,0,1,58.5
11,70,0,21,0,0,1,493.0
69,36,0,21,0,0,1,492.0
93,79,21,21,0,0,1,491.0
86,84,0,21,0,0,1,491.0
71,87,72,4,0,0,1,60.0
62,16,0,21,0,0,1,490.0
58,65,21,21,0,0,1,490.0
49,56,0,21,0,0,1,490.0
99,77,21,21,0,0,1,489.0
97,23,21,21,0,0,1,489.0
47,55,0,21,0,0,1,489.0
13,84,21,21,0,0,1,489.0
99,52,42,21,0,0,1,488.0
94,87,0,21,0,0,1,488.0
33,3,0,21,0,0,1,488.0
22,29,0,21,0,0,1,488.0
80,63,0,21,0,0,1,487.0
78,47,21,21,0,0,1,487.0
84,80,42,21,0,0,1,486.0
81,68,0,21,0,0,1,486.0
76,59,0,21,0,0,1,486.0
67,39,0,21,0,0,1,486.0
43,62,21,21,0,0,1,486.0
27,76,21,21,0,0,1,486.0
15,20,76,4,0,0,1,61.5
19,1,76,4,0,0,1,61.5
27,56,42,21,0,0,1,486.0
48,34,0,21,0,0,1,485.0
41,20,0,21,0,0,1,485.0
3,62,42,21,0,0,1,485.0
47,4,42,21,0,0,1,484.0
21,64,21,21,0,0,1,484.0
97,37,42,21,0,0,1,483.0
96,94,21,21,0,0,1,483.0
79,57,0,21,0,0,1,483.0
55,6,21,21,0,0,1,483.0
8,79,42,21,0,0,1,483.0
25,51,0,21,0,0,1,482.0
32,25,72,4,0,0,1,61.5
9,22,21,21,0,0,1,482.0
5,31,21,21,0,0,1,482.0
99,27,0,21,1,0,1,481.0
94,73,42,21,0,0,1,480.0
92,98,0,21,0,0,1,480.0
83,66,0,21,0,0,1,480.0
21,90,42,21,0,0,1,480.0
21,66,21,21,1,0,1,480.0
11,42,21,21,0,0,1,480.0
83,39,21,21,0,0,1,479.0
74,17,0,21,0,0,1,479.0
73,74,21,21,0,0,1,479.0
54,0,0,21,0,0,1,479.0
51,67,21,21,0,0,1,479.0
43,9,0,21,0,0,1,479.0
56,88,76,4,0,0,1,61.5
38,90,21,21,0,0,1,479.0
37,98,21,21,0,0,1,479.0
99,47,21,21,1,1,1,478.0
97,99,42,21,1,1,1,478.0
67,40,42,21,0,0,1,478.0
53,44,0,21,0,0,1,478.0
48,93,42,21,0,0,1,478.0
41,92,21,21,0,0,1,478.0
95,32,21,21,0,0,1,477.0
75,57,21,21,0,0,1,477.0
65,33,42,21,0,0,1,477.0
0,63,21,21,0,0,1,477.0
94,97,0,21,1,1,1,476.0
7,24,0,21,0,0,1,476.0
70,3,21,20,0,0,1,475.0
69,11,42,20,0,0,1,475.0
55,56,42,20,0,1,1,475.0
37,22,0,20,0,1,1,475.0
33,83,21,20,0,1,1,475.0
22,41,42,20,0,0,1,475.0
21,7,42,20,1,0,1,475.0
64,68,76,4,0,0,1,61.5
82,50,21,20,0,0,1,474.0
55,69,21,20,1,0,1,474.0
88,18,72,4,0,0,1,61.5
42,11,0,20,0,1,1,474.0
12,87,68,4,0,0,1,63.0
49,17,76,4,0,0,1,63.0
10,81,21,20,0,0,1,474.0
93,88,0,20,1,0,1,473.0
93,51,42,20,1,0,1,473.0
93,45,20,20,1,0,1,473.0
75,6,72,4,0,0,1,63.0
83,45,42,20,0,0,1,473.0
40,56,21,20,0,0,1,473.0
80,17,72,4,0,0,1,64.5
40,18,0,20,1,0,1,473.0
21,67,0,20,1,1,1,473.0
37,33,0,20,1,1,1,472.0
29,15,21,20,0,0,1,472.0
11,55,41,20,1,1,1,472.0
