src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,17,76,4,0,0,1,54.0
6,32,76,4,0,0,1,58.5
21,97,0,21,0,0,1,499.0
90,78,0,21,0,0,1,498.0
30,82,0,21,0,0,1,498.0
99,61,0,21,0,0,1,496.0
95,14,0,21,0,0,1,495.0
91,8,0,21,0,0,1,495.0
58,40,0,21,0,0,1,495.0
5,93,0,21,0,0,1,495.0
11,70,0,21,0,0,1,493.0
69,36,0,21,0,0,1,492.0
93,79,21,21,0,0,1,491.0
86,84,0,21,0,0,1,491.0
62,16,0,21,0,0,1,490.0
58,65,21,21,0,0,1,490.0
49,56,0,21,0,0,1,490.0
99,77,21,21,0,0,1,489.0
97,23,21,21,0,0,1,489.0
47,55,0,21,0,0,1,489.0
13,84,21,21,0,0,1,489.0
99,52,42,21,0,0,1,488.0
77,87,76,4,0,0,1,58.5
94,87,0,21,0,0,1,488.0
71,87,72,4,0,0,1,60.0
33,3,0,21,0,0,1,488.0
22,29,0,21,0,0,1,488.0
80,63,0,21,0,0,1,487.0
78,47,21,21,0,0,1,487.0
84,80,42,21,0,0,1,486.0
15,20,76,4,0,0,1,61.5
81,68,0,21,0,0,1,486.0
76,59,0,21,0,0,1,486.0
67,39,0,21,0,0,1,486.0
43,62,21,21,0,0,1,486.0
27,76,21,21,0,0,1,486.0
27,56,42,21,0,0,1,486.0
48,34,0,21,0,0,1,485.0
41,67,21,21,0,0,1,485.0
41,20,0,21,0,0,1,485.0
3,62,42,21,0,0,1,485.0
47,4,42,21,0,0,1,484.0
21,64,21,21,0,0,1,484.0
19,1,76,4,0,0,1,61.5
97,37,42,21,0,0,1,483.0
96,94,21,21,0,0,1,483.0
79,57,0,21,0,0,1,483.0
55,6,21,21,0,0,1,483.0
8,79,42,21,0,0,1,483.0
25,51,0,21,0,0,1,482.0
9,22,21,21,0,0,1,482.0
5,31,21,21,0,0,1,482.0
99,27,0,21,1,0,1,481.0
94,73,42,21,0,0,1,480.0
92,98,0,21,0,0,1,480.0
32,25,72,4,0,0,1,61.5
83,66,0,21,0,0,1,480.0
21,90,42,21,0,0,1,480.0
56,88,76,4,0,0,1,61.5
21,66,21,21,1,0,1,480.0
83,39,21,21,0,0,1,479.0
74,17,0,21,0,0,1,479.0
73,74,21,21,0,0,1,479.0
54,0,0,21,0,0,1,479.0
58,17,72,4,0,0,1,61.5
43,9,0,21,0,0,1,479.0
38,90,21,21,0,0,1,479.0
37,98,21,21,0,0,1,479.0
99,47,21,21,1,1,1,478.0
