src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,91,76,4,0,0,1,51.0
62,16,0,21,0,0,1,490.0
74,17,0,21,0,0,1,479.0
8,10,76,4,0,0,1,51.0
40,18,0,20,0,0,1,473.0
12,65,76,4,0,0,1,51.0
20,91,72,4,0,0,1,51.0
77,40,20,20,0,0,1,462.0
57,63,0,19,0,0,1,450.0
21,74,21,19,0,0,1,450.0
22,42,76,4,0,0,1,51.0
40,57,76,4,0,0,1,51.0
64,63,19,19,0,0,1,449.0
40,79,72,4,0,0,1,51.0
87,39,0,19,0,0,1,445.0
50,94,76,4,0,0,1,51.0
18,39,20,19,0,0,1,435.0
77,18,40,19,0,0,1,428.0
62,34,21,19,0,0,1,427.0
55,96,76,4,0,0,1,51.0
58,7,76,4,0,0,1,51.0
36,62,40,18,0,0,1,424.0
62,40,58,18,0,1,1,421.0
68,24,0,18,0,0,1,418.0
34,17,40,18,0,0,1,402.0
82,21,0,7,0,0,1,148.5
79,74,40,7,0,0,1,148.5
67,82,76,4,0,0,1,51.0
62,0,0,7,1,0,1,148.5
72,18,76,4,0,0,1,51.0
81,23,76,4,0,0,1,51.0
56,2,0,7,0,0,1,148.5
37,87,19,7,0,0,1,148.5
81,41,72,4,0,0,1,51.0
35,68,18,7,0,0,1,148.5
21,38,7,7,0,0,1,148.5
14,78,0,7,0,0,1,148.5
71,66,0,7,0,0,1,147.0
91,32,0,7,0,0,1,145.5
90,56,7,7,0,0,1,145.5
83,59,76,4,0,0,1,51.0
96,9,72,4,0,0,1,51.0
85,87,26,7,0,0,1,145.5
96,33,68,4,0,0,1,51.0
80,64,0,7,0,0,1,145.5
65,1,0,7,0,0,1,145.5
58,29,0,7,0,0,1,145.5
57,53,19,7,0,0,1,145.5
36,65,7,7,0,0,1,145.5
33,6,0,7,0,0,1,145.5
26,16,21,7,0,0,1,145.5
20,25,0,7,0,0,1,145.5
0,54,76,4,0,0,1,52.5
15,87,33,7,0,0,1,145.5
5,16,28,7,0,0,1,145.5
97,17,21,7,0,0,1,144.0
59,24,18,7,0,0,1,144.0
56,46,14,7,0,0,1,144.0
2,84,72,4,0,0,1,52.5
2,93,68,4,0,0,1,52.5
3,94,72,4,0,0,1,52.5
7,93,72,4,0,0,1,52.5
8,2,64,4,0,0,1,52.5
49,34,0,7,0,0,1,144.0
8,68,72,4,0,0,1,52.5
25,76,76,4,0,0,1,52.5
30,55,72,4,0,0,1,52.5
33,78,76,4,0,0,1,52.5
49,20,7,7,0,0,1,144.0
37,30,76,4,0,0,1,52.5
45,57,26,7,0,0,1,144.0
29,74,47,7,0,0,1,144.0
26,56,28,7,0,0,1,144.0
48,14,76,4,0,0,1,52.5
66,13,76,4,0,0,1,52.5
60,4,0,7,0,0,1,142.5
73,89,76,4,0,0,1,52.5
82,18,72,4,0,0,1,52.5
51,88,0,7,0,0,1,142.5
84,85,76,4,0,0,1,52.5
92,44,76,4,0,0,1,52.5
50,88,7,7,0,0,1,142.5
34,91,7,7,0,0,1,142.5
93,25,64,4,0,0,1,52.5
97,45,76,4,0,0,1,52.5
5,21,14,7,0,0,1,142.5
1,15,7,7,0,0,1,142.5
97,63,38,7,0,0,1,141.0
42,56,21,7,0,0,1,141.0
36,94,0,7,0,0,1,141.0
99,97,72,4,0,0,1,52.5
31,10,0,7,0,0,1,141.0
25,40,40,7,0,0,1,141.0
18,93,59,7,0,1,1,141.0
2,75,60,4,0,0,1,54.0
97,32,7,7,0,0,1,139.5
88,80,14,7,0,0,1,139.5
76,6,7,7,0,0,1,139.5
69,74,54,7,0,0,1,139.5
2,76,56,4,0,0,1,54.0
3,21,76,4,0,0,1,54.0
3,54,68,4,0,0,1,54.0
15,16,76,4,0,0,1,54.0
26,24,76,4,0,0,1,54.0
63,24,45,7,0,0,1,139.5
60,0,7,7,0,0,1,139.5
42,74,61,7,0,0,1,139.5
26,66,72,4,0,0,1,54.0
16,46,35,7,0,0,1,139.5
29,85,72,4,0,0,1,54.0
30,51,68,4,0,0,1,54.0
7,29,7,7,0,0,1,139.5
5,56,35,7,0,0,1,139.5
93,36,14,7,0,0,1,138.0
93,31,7,7,0,0,1,138.0
35,21,72,4,0,0,1,54.0
37,67,72,4,0,0,1,54.0
90,21,40,7,0,0,1,138.0
