,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,294107.0,297261.0,297283.5,295807.0,293471.5,296246.0,295808.5,293573.0,296874.0,298490.5,296402.5,296200.5,299395.0,299885.0,307770.0,315991.5,316680.5,313559.0,314091.5,315365.0,317215.0,317494.0
FF_a_coreAsc_mix,318707.0,319401.5,319846.0,319307.0,319034.5,318933.5,318592.0,319029.5,318670.0,319611.5,321739.0,327230.0,330850.0,333435.5,346337.5,387816.5,391340.0,392532.5,391720.5,392125.5,391858.0,391608.5
FF_a_coreDes,151624.5,151413.0,151465.5,151725.0,152551.5,151246.5,151741.5,151654.5,151810.5,151992.0,151874.5,152022.0,153701.0,154821.0,162330.0,172971.5,171921.5,173346.5,175128.5,177720.5,175334.0,177826.5
FF_a_coreDes_bm1,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5,151776.5
FF_d_coreAsc,326351.0,327686.0,328366.0,328211.0,327601.0,327228.5,327901.0,327776.0,328051.0,327635.0,330377.5,333953.0,336232.0,338030.0,350236.0,390150.5,393738.5,394784.0,394537.5,394360.5,395558.5,394989.5
FF_d_coreDes,190074.5,187191.5,188048.5,192455.0,192319.0,189965.0,188213.5,188361.5,190163.5,188909.0,191516.5,193553.0,196535.5,200085.5,212096.5,286049.5,293842.0,294299.0,293667.0,294228.5,293654.0,294670.0
FF_d_coreDes_bm2,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5,294644.5
coreopt_FF_a,260067.0,257796.0,259660.5,260575.5,259012.5,258847.5,257589.0,259642.5,261183.0,258510.0,260201.0,259969.5,260415.0,261249.0,264375.0,242743.0,243398.5,245419.5,236489.5,241807.0,245048.0,241247.5
coreopt_FF_d,300003.5,300273.5,299372.5,300002.0,297398.5,297497.0,299531.5,297969.5,299810.5,299367.5,301675.0,306003.5,309004.0,310842.5,321991.0,356978.0,356737.0,358091.0,359353.0,359746.5,360352.5,357186.0
coreopt_IS_aa,274469.0,277767.0,276145.0,273895.0,273593.0,275716.0,273169.5,274317.0,279361.0,275187.5,273506.0,277514.0,280145.5,281054.5,285003.0,291651.5,298461.0,294322.5,293670.0,295244.5,292541.5,293744.0
coreopt_IS_ad,274469.0,277767.0,276145.0,273895.0,273593.0,275716.0,273169.5,274317.0,279361.0,275187.5,273506.0,277514.0,280145.5,281054.5,285003.0,291651.5,298461.0,294322.5,293670.0,295244.5,292541.5,293744.0
coreopt_IS_da,297035.0,296502.5,296528.5,296868.5,296666.5,295013.0,297722.5,296820.5,296189.5,296252.0,297964.0,301946.0,303022.0,305699.0,318695.5,347319.0,344302.0,346509.0,345878.0,348653.0,348931.5,346794.0
coreopt_IS_dd,297035.0,296502.5,296528.5,296868.5,296666.5,295013.0,297722.5,296820.5,296189.5,296252.0,297964.0,301946.0,303022.0,305699.0,318695.5,347319.0,344302.0,346509.0,345878.0,348653.0,348931.5,346794.0
