src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,91,76,4,0,0,1,51.0
62,16,0,21,0,0,1,490.0
41,20,0,21,0,0,1,485.0
8,10,76,4,0,0,1,51.0
74,17,0,21,0,0,1,479.0
95,32,0,21,0,0,1,477.0
12,65,76,4,0,0,1,51.0
15,79,76,4,0,0,1,51.0
20,91,72,4,0,0,1,51.0
22,42,76,4,0,0,1,51.0
40,57,76,4,0,0,1,51.0
75,57,0,21,0,0,1,477.0
93,88,0,20,0,0,1,473.0
40,18,0,20,0,0,1,473.0
90,63,0,20,0,0,1,470.0
72,6,0,20,0,0,1,465.0
57,5,21,20,0,0,1,465.0
40,79,72,4,0,0,1,51.0
6,66,20,20,0,0,1,465.0
77,40,20,20,0,0,1,462.0
51,1,0,20,0,0,1,457.0
38,20,21,20,0,0,1,454.0
31,76,0,20,0,0,1,452.0
50,94,76,4,0,0,1,51.0
65,17,21,19,0,0,1,450.0
57,63,41,19,0,0,1,450.0
58,7,76,4,0,0,1,51.0
26,39,0,19,0,0,1,450.0
21,74,21,19,0,0,1,450.0
93,20,41,19,0,0,1,449.0
64,63,20,19,0,0,1,449.0
38,88,41,19,0,0,1,446.0
87,39,19,19,0,0,1,445.0
83,6,40,19,0,0,1,442.0
50,63,0,19,0,1,1,442.0
52,17,40,19,0,0,1,441.0
67,82,76,4,0,0,1,51.0
46,77,0,19,0,0,1,437.0
72,18,76,4,0,0,1,51.0
42,87,0,19,0,0,1,435.0
18,39,38,19,0,0,1,435.0
81,23,76,4,0,0,1,51.0
57,11,0,19,1,0,1,434.0
81,41,72,4,0,0,1,51.0
77,18,57,19,0,0,1,428.0
62,34,21,19,0,0,1,427.0
83,59,76,4,0,0,1,51.0
14,63,60,19,0,0,1,426.0
90,77,20,18,0,1,1,425.0
96,9,76,4,0,0,1,51.0
71,24,0,18,0,0,1,425.0
67,32,21,18,0,0,1,424.0
36,62,40,18,0,0,1,424.0
96,33,72,4,0,0,1,51.0
31,7,20,18,0,0,1,424.0
94,24,18,18,0,0,1,423.0
0,54,76,4,0,0,1,52.5
2,84,72,4,0,0,1,52.5
62,40,58,18,0,1,1,421.0
38,77,0,18,0,1,1,421.0
68,24,36,18,0,0,1,418.0
70,88,20,18,0,0,1,417.0
80,57,19,18,0,1,1,415.0
42,20,19,18,0,1,1,415.0
2,93,68,4,0,0,1,52.5
3,94,72,4,0,0,1,52.5
91,1,20,18,0,0,1,413.0
6,95,59,18,0,0,1,413.0
98,68,0,18,0,0,1,411.0
34,17,59,18,0,0,1,402.0
91,38,60,7,0,0,1,148.5
82,21,0,7,0,0,1,148.5
79,74,40,7,0,0,1,148.5
75,14,21,7,0,0,1,148.5
62,0,0,7,1,0,1,148.5
56,2,0,7,0,0,1,148.5
52,43,0,7,0,0,1,148.5
50,4,19,7,0,0,1,148.5
37,87,38,7,0,0,1,148.5
35,68,18,7,0,0,1,148.5
21,38,67,7,0,0,1,148.5
14,78,0,7,0,0,1,148.5
14,11,28,7,0,0,1,148.5
97,69,0,7,0,0,1,147.0
97,41,21,7,0,0,1,147.0
71,66,40,7,0,0,1,147.0
33,98,18,7,0,0,1,147.0
21,13,7,7,0,0,1,147.0
99,16,21,7,0,0,1,145.5
93,98,25,7,0,0,1,145.5
92,76,20,7,0,0,1,145.5
91,32,39,7,0,0,1,145.5
90,56,38,7,0,0,1,145.5
7,93,72,4,0,0,1,52.5
85,87,45,7,0,0,1,145.5
80,64,0,7,0,0,1,145.5
65,1,40,7,0,0,1,145.5
8,2,64,4,0,0,1,52.5
58,29,0,7,0,0,1,145.5
57,53,60,7,0,0,1,145.5
36,65,0,7,0,0,1,145.5
33,6,0,7,0,1,1,145.5
27,69,7,7,0,0,1,145.5
26,16,28,7,0,0,1,145.5
20,25,60,7,0,0,1,145.5
15,87,52,7,0,0,1,145.5
8,68,72,4,0,0,1,52.5
25,76,76,4,0,0,1,52.5
5,16,41,7,0,0,1,145.5
3,16,48,7,0,0,1,145.5
30,55,76,4,0,0,1,52.5
33,78,76,4,0,0,1,52.5
97,17,7,7,0,1,1,144.0
95,89,21,7,0,0,1,144.0
37,30,72,4,0,0,1,52.5
59,24,54,7,0,0,1,144.0
56,46,19,7,0,0,1,144.0
48,14,56,4,0,0,1,52.5
