src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,48,27,2,0,0,38.0
92,47,35,2,0,0,52.0
92,43,29,2,0,0,52.0
92,35,31,2,0,0,52.0
92,17,42,2,0,0,38.0
92,14,33,2,0,0,66.0
92,13,40,2,0,0,38.0
91,99,57,2,0,0,66.0
91,95,59,2,0,0,52.0
91,88,25,2,0,0,38.0
91,82,30,2,0,0,52.0
91,71,27,2,0,0,52.0
91,70,32,2,0,0,66.0
91,55,34,2,0,0,52.0
91,50,36,2,0,0,66.0
91,47,38,2,0,0,38.0
91,43,40,2,0,0,52.0
91,33,42,2,0,0,52.0
91,24,44,2,0,0,52.0
91,23,49,2,0,0,52.0
90,95,57,2,0,0,66.0
90,91,51,2,0,0,38.0
90,87,22,2,0,0,38.0
90,85,15,2,0,0,52.0
90,83,17,2,0,0,66.0
90,77,35,2,0,0,66.0
90,76,24,2,0,0,38.0
90,73,32,2,0,0,52.0
90,65,26,2,0,0,66.0
90,64,19,2,0,0,38.0
90,59,28,2,0,0,52.0
90,58,37,2,0,0,52.0
90,57,39,2,0,0,66.0
90,54,41,2,0,0,52.0
90,52,43,2,0,0,52.0
90,51,45,2,0,0,38.0
90,35,53,2,0,0,52.0
90,34,47,2,0,0,38.0
90,21,49,2,0,0,38.0
90,15,55,2,0,0,52.0
90,11,59,2,0,0,52.0
90,10,61,2,0,0,52.0
89,95,61,2,0,0,38.0
89,93,59,2,0,0,52.0
89,91,53,2,0,0,52.0
89,90,63,2,0,0,66.0
89,82,32,2,0,0,38.0
89,78,36,2,0,0,52.0
89,68,38,2,0,0,38.0
89,66,15,2,0,0,38.0
89,62,27,2,0,0,38.0
89,43,25,2,0,0,52.0
89,40,10,2,0,0,52.0
89,36,29,2,0,0,52.0
89,34,17,2,0,0,52.0
89,32,40,2,0,0,52.0
89,15,34,2,0,0,38.0
88,73,34,2,0,0,52.0
88,56,10,2,0,0,52.0
88,54,12,2,0,0,52.0
88,47,0,2,0,0,52.0
88,17,44,2,0,0,66.0
87,96,62,2,0,0,66.0
87,95,64,2,0,0,52.0
87,94,57,2,0,0,52.0
87,93,66,2,0,0,66.0
87,81,30,2,0,0,52.0
87,80,34,2,0,0,52.0
87,65,5,2,0,0,38.0
87,60,24,2,0,0,66.0
87,47,26,2,0,0,38.0
87,45,36,2,0,0,38.0
87,32,28,2,0,0,38.0
87,30,7,2,0,0,52.0
87,27,38,2,0,0,52.0
87,26,40,2,0,0,52.0
87,21,42,2,0,0,52.0
87,16,44,2,0,0,38.0
87,14,46,2,0,0,52.0
87,7,48,2,0,0,52.0
87,5,50,2,0,0,66.0
87,3,52,2,0,0,66.0
86,87,54,2,0,0,38.0
86,83,25,2,0,0,52.0
86,76,27,2,0,0,52.0
86,66,20,2,0,0,52.0
86,65,10,2,0,0,52.0
86,55,22,2,0,0,38.0
86,53,12,2,0,0,66.0
86,52,29,2,0,0,52.0
86,51,31,2,0,0,52.0
86,47,40,2,0,0,38.0
86,34,36,2,0,0,52.0
86,27,42,2,0,0,52.0
86,21,38,2,0,0,52.0
86,18,50,2,0,0,52.0
86,15,44,2,0,0,38.0
86,13,46,2,0,0,52.0
86,8,52,2,0,0,38.0
85,75,25,2,0,0,52.0
85,38,10,2,0,0,52.0
85,26,5,2,0,0,66.0
85,16,7,2,0,0,52.0
84,96,64,2,0,0,52.0
84,88,17,2,0,0,38.0
84,62,29,2,0,0,52.0
84,56,15,2,0,0,38.0
84,49,19,2,0,0,52.0
84,10,21,2,0,0,52.0
84,8,5,2,0,0,38.0
84,2,7,2,0,0,52.0
83,92,37,2,0,0,52.0
83,90,65,2,0,0,66.0
83,85,27,2,0,0,38.0
83,82,34,2,0,0,66.0
83,81,32,2,0,0,52.0
83,74,29,2,0,0,52.0
83,65,15,2,0,0,38.0
83,55,39,2,0,0,52.0
83,47,45,2,0,0,52.0
83,46,47,2,0,0,66.0
83,36,41,2,0,0,38.0
83,21,51,2,0,0,52.0
83,19,43,2,0,0,66.0
83,16,49,2,0,0,38.0
83,15,57,2,0,0,52.0
83,10,53,2,0,0,52.0
82,99,59,2,0,0,52.0
82,92,47,2,0,0,66.0
82,86,56,2,0,0,52.0
82,85,36,2,0,0,52.0
82,66,38,2,0,0,52.0
82,62,40,2,0,0,66.0
82,55,44,2,0,0,52.0
82,54,49,2,0,0,52.0
82,49,42,2,0,0,52.0
82,48,51,2,0,0,52.0
82,46,53,2,0,0,38.0
82,34,61,2,0,0,52.0
82,27,63,2,0,0,52.0
82,25,65,2,0,0,66.0
82,21,67,2,0,0,52.0
82,12,69,2,0,0,66.0
82,5,71,2,0,0,52.0
81,96,66,2,0,0,38.0
81,92,52,2,0,0,38.0
81,71,34,2,0,0,66.0
81,69,38,2,0,0,52.0
81,53,36,2,0,0,38.0
81,34,40,2,0,0,66.0
81,29,42,2,0,0,66.0
81,26,44,2,0,0,52.0
81,25,46,2,0,0,52.0
81,24,48,2,0,0,52.0
81,23,54,2,0,0,52.0
81,17,50,2,0,0,52.0
81,12,56,2,0,0,38.0
80,92,54,2,0,0,38.0
80,91,61,2,0,0,66.0
80,87,59,2,0,0,52.0
80,86,48,2,0,0,66.0
80,74,31,2,0,0,52.0
80,67,36,2,0,0,38.0
80,62,38,2,0,0,52.0
80,49,40,2,0,0,66.0
80,45,42,2,0,0,52.0
80,39,46,2,0,0,52.0
80,35,44,2,0,0,52.0
80,4,50,2,0,0,52.0
79,99,61,2,0,0,52.0
79,89,42,2,0,0,52.0
79,88,20,2,0,0,52.0
79,84,23,2,0,0,52.0
79,69,40,2,0,0,66.0
79,59,32,2,0,0,66.0
79,58,44,2,0,0,66.0
79,35,34,2,0,0,52.0
79,34,38,2,0,0,52.0
79,30,47,2,0,0,52.0
79,28,52,2,0,0,52.0
79,9,36,2,0,0,52.0
79,5,54,2,0,0,66.0
79,3,50,2,0,0,52.0
78,97,40,2,0,0,52.0
78,92,56,2,0,0,52.0
78,89,44,2,0,0,66.0
78,85,38,2,0,0,66.0
78,80,52,2,0,0,66.0
78,51,42,2,0,0,52.0
78,50,46,2,0,0,52.0
78,46,49,2,0,0,66.0
78,40,54,2,0,0,66.0
78,34,58,2,0,0,66.0
78,30,60,2,0,0,66.0
78,22,62,2,0,0,52.0
78,13,64,2,0,0,52.0
78,5,66,2,0,0,66.0
77,99,63,2,0,0,52.0
77,92,58,2,0,0,52.0
77,90,67,2,0,0,66.0
77,80,56,2,0,0,66.0
77,67,38,2,0,0,66.0
77,66,40,2,0,0,52.0
77,51,47,2,0,0,52.0
77,50,42,2,0,0,52.0
77,48,44,2,0,0,52.0
77,40,49,2,0,0,66.0
77,31,51,2,0,0,52.0
77,15,60,2,0,0,66.0
77,11,53,2,0,0,66.0
77,5,69,2,0,0,52.0
76,94,59,2,0,0,52.0
76,91,55,2,0,0,66.0
76,85,29,2,0,0,52.0
76,83,61,2,0,0,38.0
76,62,31,2,0,0,52.0
76,60,15,2,0,0,38.0
76,49,17,2,0,0,52.0
76,45,33,2,0,0,52.0
76,40,35,2,0,0,52.0
76,39,37,2,0,0,66.0
76,38,39,2,0,0,66.0
76,29,44,2,0,0,52.0
76,20,41,2,0,0,66.0
76,13,48,2,0,0,52.0
76,12,46,2,0,0,52.0
76,5,52,2,0,0,38.0
76,1,50,2,0,0,52.0
75,97,42,2,0,0,38.0
75,88,27,2,0,0,38.0
75,87,68,2,0,0,66.0
75,72,30,2,0,0,52.0
75,69,44,2,0,0,52.0
75,67,32,2,0,0,52.0
75,60,46,2,0,0,52.0
75,56,34,2,0,0,38.0
75,55,51,2,0,0,52.0
75,53,38,2,0,0,52.0
75,48,36,2,0,0,52.0
75,42,40,2,0,0,52.0
75,25,54,2,0,0,66.0
75,23,56,2,0,0,66.0
75,21,58,2,0,0,52.0
75,16,60,2,0,0,38.0
75,15,62,2,0,0,66.0
75,0,64,2,0,0,38.0
74,97,47,2,0,0,66.0
74,88,22,2,0,0,52.0
74,79,56,2,0,0,66.0
74,75,66,2,0,0,38.0
74,73,36,2,0,0,52.0
74,67,24,2,0,0,52.0
74,58,20,2,0,0,52.0
74,53,26,2,0,0,66.0
74,46,34,2,0,0,66.0
74,44,45,2,0,0,52.0
74,32,38,2,0,0,52.0
74,31,40,2,0,0,52.0
74,15,42,2,0,0,52.0
73,92,60,2,0,0,38.0
73,59,38,2,0,0,66.0
73,53,40,2,0,0,66.0
73,48,46,2,0,0,52.0
73,40,42,2,0,0,52.0
73,36,44,2,0,0,52.0
73,29,48,2,0,0,52.0
73,26,51,2,0,0,66.0
73,20,53,2,0,0,52.0
73,16,55,2,0,0,52.0
73,15,64,2,0,0,52.0
73,10,57,2,0,0,52.0
73,2,62,2,0,0,52.0
72,98,60,2,0,0,52.0
72,96,68,2,0,0,52.0
72,86,58,2,0,0,38.0
72,85,22,2,0,0,52.0
72,76,63,2,0,0,66.0
72,70,36,2,0,0,52.0
72,61,47,2,0,0,52.0
72,55,20,2,0,0,52.0
72,44,49,2,0,0,66.0
72,42,34,2,0,0,52.0
72,38,41,2,0,0,66.0
72,30,51,2,0,0,52.0
72,27,44,2,0,0,52.0
72,25,38,2,0,0,52.0
72,16,53,2,0,0,38.0
72,8,65,2,0,0,52.0
72,7,56,2,0,0,52.0
71,97,49,2,0,0,38.0
71,85,31,2,0,0,52.0
71,84,25,2,0,0,52.0
71,83,55,2,0,0,66.0
71,69,42,2,0,0,52.0
71,63,20,2,0,0,52.0
71,56,17,2,0,0,38.0
71,50,15,2,0,0,66.0
71,40,22,2,0,0,52.0
71,37,29,2,0,0,52.0
71,31,36,2,0,0,66.0
71,28,40,2,0,0,52.0
71,27,51,2,0,0,52.0
71,24,38,2,0,0,38.0
71,22,44,2,0,0,38.0
71,20,46,2,0,0,66.0
71,17,53,2,0,0,66.0
71,13,57,2,0,0,52.0
71,12,59,2,0,0,52.0
71,4,61,2,0,0,52.0
71,3,63,2,0,0,52.0
71,2,65,2,0,0,66.0
71,0,67,2,0,0,52.0
70,97,53,2,0,0,38.0
70,91,63,2,0,0,52.0
70,85,12,2,0,0,38.0
70,80,65,2,0,0,66.0
70,77,71,2,0,0,66.0
70,74,49,2,0,0,66.0
70,69,46,2,0,0,52.0
70,65,7,2,0,0,52.0
70,60,22,2,0,0,66.0
70,56,24,2,0,0,52.0
70,55,5,2,0,0,66.0
70,48,0,2,0,0,52.0
70,47,2,2,0,0,52.0
70,45,10,2,0,0,66.0
70,34,26,2,0,0,52.0
70,32,30,2,0,0,38.0
70,27,28,2,0,0,52.0
70,26,38,2,0,0,52.0
70,25,40,2,0,0,52.0
70,24,42,2,0,0,38.0
70,21,44,2,0,0,66.0
70,15,51,2,0,0,38.0
70,13,55,2,0,0,52.0
70,10,59,2,0,0,52.0
70,3,57,2,0,0,52.0
69,97,55,2,0,0,52.0
69,94,61,2,0,0,52.0
69,79,58,2,0,0,52.0
69,66,48,2,0,0,52.0
69,56,50,2,0,0,52.0
69,25,63,2,0,0,52.0
68,97,57,2,0,0,52.0
68,91,65,2,0,0,52.0
68,87,70,2,0,0,52.0
68,84,42,2,0,0,52.0
68,73,67,2,0,0,66.0
68,70,61,2,0,0,66.0
68,63,44,2,0,0,52.0
68,54,46,2,0,0,38.0
68,53,48,2,0,0,52.0
68,48,53,2,0,0,52.0
68,39,50,2,0,0,66.0
68,16,63,2,0,0,52.0
68,12,72,2,0,0,66.0
68,1,55,2,0,0,66.0
67,99,65,2,0,0,52.0
67,93,68,2,0,0,52.0
67,85,34,2,0,0,38.0
67,80,63,2,0,0,66.0
67,77,73,2,0,0,52.0
67,76,57,2,0,0,38.0
67,73,70,2,0,0,38.0
67,64,10,2,0,0,52.0
67,53,0,2,0,0,52.0
67,44,47,2,0,0,66.0
67,43,27,2,0,0,38.0
67,33,16,2,0,0,38.0
67,19,12,2,0,0,38.0
67,7,18,2,0,0,52.0
67,6,40,2,0,0,66.0
67,4,2,2,0,0,52.0
66,96,70,2,0,0,66.0
66,85,42,2,0,0,52.0
66,79,63,2,0,0,66.0
66,78,68,2,0,0,52.0
66,69,52,2,0,0,38.0
66,68,59,2,0,0,52.0
66,63,26,2,0,0,52.0
66,58,17,2,0,0,52.0
66,48,29,2,0,0,52.0
66,45,31,2,0,0,52.0
66,42,36,2,0,0,38.0
66,28,33,2,0,0,66.0
66,25,44,2,0,0,52.0
66,19,46,2,0,0,66.0
66,18,54,2,0,0,52.0
66,8,50,2,0,0,52.0
65,98,62,2,0,0,52.0
65,94,64,2,0,0,52.0
65,90,69,2,0,0,52.0
65,88,29,2,0,0,52.0
65,87,72,2,0,0,52.0
65,86,60,2,0,0,66.0
65,80,67,2,0,0,38.0
65,78,74,2,0,0,52.0
65,66,56,2,0,0,52.0
65,52,31,2,0,0,52.0
65,47,47,2,0,0,52.0
65,34,12,2,0,0,52.0
65,30,33,2,0,0,52.0
65,20,35,2,0,0,38.0
65,7,40,2,0,0,52.0
65,0,17,2,0,0,38.0
64,85,40,2,0,0,52.0
64,81,58,2,0,0,38.0
64,79,65,2,0,0,52.0
64,69,67,2,0,0,52.0
64,63,28,2,0,0,66.0
64,53,14,2,0,0,52.0
64,52,33,2,0,0,52.0
64,50,12,2,0,0,38.0
64,45,16,2,0,0,52.0
64,41,42,2,0,0,52.0
64,38,21,2,0,0,66.0
64,33,23,2,0,0,38.0
64,30,30,2,0,0,52.0
64,28,44,2,0,0,38.0
64,27,25,2,0,0,52.0
64,22,38,2,0,0,52.0
64,15,36,2,0,0,52.0
64,14,48,2,0,0,52.0
64,13,50,2,0,0,52.0
64,10,46,2,0,0,52.0
64,8,60,2,0,0,52.0
64,4,52,2,0,0,52.0
64,2,54,2,0,0,52.0
64,0,69,2,0,0,52.0
63,85,46,2,0,0,38.0
63,81,60,2,0,0,52.0
63,79,67,2,0,0,52.0
63,74,51,2,0,0,38.0
63,65,42,2,0,0,38.0
63,47,49,2,0,0,38.0
63,46,30,2,0,0,52.0
63,39,32,2,0,0,52.0
63,35,36,2,0,0,38.0
63,34,34,2,0,0,52.0
63,20,55,2,0,0,52.0
63,16,40,2,0,0,52.0
63,13,53,2,0,0,38.0
63,11,57,2,0,0,52.0
63,7,62,2,0,0,52.0
63,1,64,2,0,0,66.0
62,98,64,2,0,0,52.0
62,95,66,2,0,0,52.0
62,91,68,2,0,0,52.0
62,88,36,2,0,0,66.0
62,80,70,2,0,0,52.0
62,66,61,2,0,0,52.0
62,58,42,2,0,0,52.0
62,54,33,2,0,0,52.0
62,53,46,2,0,0,52.0
62,51,49,2,0,0,66.0
62,42,51,2,0,0,52.0
62,40,44,2,0,0,52.0
62,26,53,2,0,0,52.0
62,25,56,2,0,0,66.0
62,23,58,2,0,0,52.0
61,89,49,2,0,0,52.0
61,72,70,2,0,0,52.0
61,66,65,2,0,0,52.0
61,47,51,2,0,0,52.0
61,32,53,2,0,0,38.0
61,26,55,2,0,0,52.0
61,22,57,2,0,0,66.0
61,20,59,2,0,0,38.0
61,15,67,2,0,0,52.0
60,89,51,2,0,0,52.0
60,84,44,2,0,0,38.0
60,67,42,2,0,0,66.0
60,65,49,2,0,0,38.0
60,54,17,2,0,0,52.0
60,45,19,2,0,0,38.0
60,42,26,2,0,0,38.0
60,37,53,2,0,0,66.0
60,25,28,2,0,0,52.0
60,23,60,2,0,0,52.0
60,21,55,2,0,0,52.0
60,5,62,2,0,0,38.0
59,93,64,2,0,0,52.0
59,87,74,2,0,0,52.0
59,85,44,2,0,0,38.0
59,76,66,2,0,0,52.0
59,72,72,2,0,0,52.0
59,71,69,2,0,0,66.0
59,64,56,2,0,0,66.0
59,63,76,2,0,0,52.0
59,58,30,2,0,0,66.0
59,55,24,2,0,0,52.0
59,49,34,2,0,0,52.0
59,45,26,2,0,0,52.0
59,40,46,2,0,0,66.0
59,34,49,2,0,0,38.0
59,33,36,2,0,0,52.0
59,27,40,2,0,0,38.0
59,26,42,2,0,0,52.0
59,9,51,2,0,0,66.0
58,66,72,2,0,0,38.0
58,63,69,2,0,0,52.0
58,52,39,2,0,0,52.0
58,48,15,2,0,0,52.0
58,46,22,2,0,0,52.0
58,45,46,2,0,0,38.0
58,35,50,2,0,0,52.0
58,34,32,2,0,0,52.0
58,33,48,2,0,0,52.0
58,31,53,2,0,0,38.0
58,26,57,2,0,0,52.0
58,22,55,2,0,0,38.0
58,11,61,2,0,0,52.0
58,0,74,2,0,0,38.0
57,92,62,2,0,0,52.0
57,88,32,2,0,0,38.0
57,86,64,2,0,0,52.0
57,84,34,2,0,0,52.0
57,72,74,2,0,0,38.0
57,65,37,2,0,0,38.0
57,61,72,2,0,0,52.0
57,60,57,2,0,0,66.0
57,53,10,2,0,0,38.0
57,47,20,2,0,0,52.0
57,45,12,2,0,0,52.0
57,42,18,2,0,0,38.0
57,40,24,2,0,0,38.0
57,30,49,2,0,0,52.0
57,29,14,2,0,0,66.0
57,27,16,2,0,0,52.0
57,26,46,2,0,0,52.0
57,16,22,2,0,0,52.0
56,74,53,2,0,0,38.0
56,73,72,2,0,0,38.0
56,69,65,2,0,0,38.0
56,64,62,2,0,0,52.0
56,29,12,2,0,0,66.0
56,15,19,2,0,0,38.0
56,2,21,2,0,0,52.0
55,83,59,2,0,0,52.0
55,51,7,2,0,0,52.0
55,42,28,2,0,0,52.0
55,26,30,2,0,0,52.0
55,25,26,2,0,0,52.0
55,22,32,2,0,0,38.0
54,85,51,2,0,0,38.0
54,80,72,2,0,0,52.0
54,78,70,2,0,0,66.0
54,75,74,2,0,0,38.0
54,72,76,2,0,0,38.0
54,67,29,2,0,0,66.0
54,66,78,2,0,0,52.0
54,65,44,2,0,0,52.0
54,60,64,2,0,0,52.0
54,46,10,2,0,0,52.0
54,31,20,2,0,0,52.0
54,27,14,2,0,0,66.0
54,26,7,2,0,0,52.0
54,7,22,2,0,0,52.0
53,98,66,2,0,0,52.0
53,93,70,2,0,0,52.0
53,90,72,2,0,0,38.0
53,86,62,2,0,0,52.0
53,85,53,2,0,0,52.0
53,83,68,2,0,0,52.0
53,77,75,2,0,0,66.0
53,75,77,2,0,0,66.0
53,65,51,2,0,0,66.0
53,59,58,2,0,0,52.0
53,48,2,2,0,0,52.0
53,46,20,2,0,0,66.0
53,26,32,2,0,0,66.0
53,23,16,2,0,0,52.0
53,14,18,2,0,0,66.0
