src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,80,78,2,0,0,1,4.0
80,31,76,2,0,0,1,4.0
43,55,78,2,0,0,1,5.0
70,42,0,19,0,0,1,449.0
24,50,0,19,0,0,1,449.0
60,84,78,2,0,0,1,7.0
9,16,0,19,0,0,1,449.0
54,84,76,2,0,0,1,8.0
88,15,78,2,0,0,1,8.0
90,16,19,19,0,0,1,448.0
0,25,78,2,0,0,1,9.0
2,23,78,2,0,0,1,9.0
94,42,19,19,0,0,1,447.0
53,45,0,19,0,0,1,447.0
83,68,78,2,0,0,1,9.0
17,70,19,19,0,0,1,447.0
4,32,78,2,0,0,1,10.0
83,74,0,19,0,0,1,446.0
63,45,19,19,0,0,1,446.0
9,19,19,19,0,0,1,446.0
11,99,0,19,0,0,1,445.0
35,0,76,2,0,0,1,10.0
70,98,38,19,0,0,1,444.0
46,91,0,19,0,0,1,444.0
41,78,78,2,0,0,1,10.0
64,80,74,2,0,0,1,10.0
72,95,78,2,0,0,1,10.0
13,83,19,19,0,0,1,444.0
93,42,38,19,0,0,1,443.0
34,1,0,19,0,0,1,443.0
20,9,38,19,0,0,1,443.0
83,32,76,2,0,0,1,10.0
71,95,0,19,0,0,1,442.0
46,64,19,19,0,0,1,442.0
16,78,38,19,0,0,1,442.0
91,55,76,2,0,0,1,10.0
16,3,57,19,0,0,1,442.0
17,84,74,2,0,0,1,11.0
94,85,0,19,0,0,1,441.0
82,0,0,19,0,0,1,441.0
4,0,74,2,0,0,1,12.0
24,4,76,2,0,0,1,12.0
64,12,0,19,0,0,1,441.0
41,89,76,2,0,0,1,12.0
34,90,38,19,0,0,1,441.0
98,19,0,19,0,0,1,440.0
75,69,0,19,0,0,1,440.0
44,56,78,2,0,0,1,12.0
81,37,78,2,0,0,1,12.0
95,18,76,2,0,0,1,12.0
98,15,76,2,0,0,1,12.0
4,16,72,2,0,1,1,13.0
53,69,19,19,0,0,1,440.0
13,71,38,19,0,0,1,440.0
94,92,38,19,0,0,1,439.0
43,66,0,19,0,0,1,439.0
41,51,74,2,0,0,1,13.0
30,3,0,19,0,0,1,439.0
26,8,0,19,0,0,1,439.0
8,56,19,19,0,0,1,439.0
92,9,57,19,0,0,1,438.0
61,67,78,2,0,0,1,13.0
70,0,72,2,0,0,1,13.0
34,30,19,19,0,0,1,438.0
34,26,57,19,0,0,1,438.0
70,25,76,2,0,0,1,13.0
89,76,78,2,0,0,1,13.0
12,57,19,19,0,0,1,438.0
69,3,38,19,0,0,1,436.0
35,17,0,19,0,0,1,436.0
27,68,76,2,0,0,1,14.0
86,57,0,19,0,0,1,435.0
49,3,19,19,0,0,1,435.0
48,36,76,2,0,0,1,14.0
44,93,0,19,0,0,1,435.0
35,24,19,19,0,0,1,435.0
26,0,19,19,0,0,1,435.0
7,74,19,19,0,0,1,435.0
59,26,38,19,0,0,1,434.0
56,99,76,2,0,0,1,14.0
27,59,0,19,0,0,1,434.0
64,44,38,19,0,0,1,433.0
48,85,19,19,0,0,1,433.0
58,62,78,2,0,0,1,14.0
59,4,70,2,0,0,1,14.0
67,91,74,2,0,0,1,14.0
5,68,0,19,0,0,1,433.0
93,24,57,19,0,0,1,432.0
59,16,19,19,0,1,1,432.0
76,90,76,2,0,0,1,14.0
86,74,78,2,0,0,1,14.0
91,0,70,2,0,0,1,14.0
46,8,38,19,0,0,1,432.0
2,56,74,2,0,0,1,15.0
24,76,38,19,0,0,1,432.0
65,13,0,19,0,0,1,431.0
23,52,76,2,0,0,1,15.0
40,86,76,2,0,0,1,15.0
41,70,70,2,0,0,1,15.0
49,32,74,2,0,0,1,15.0
98,3,19,19,0,1,1,430.0
82,36,19,19,0,0,1,430.0
79,76,0,19,0,0,1,430.0
2,67,76,2,0,0,1,16.0
26,36,78,2,0,1,1,16.0
46,76,74,2,0,0,1,16.0
51,67,72,2,0,0,1,16.0
21,74,38,19,0,0,1,430.0
60,41,72,2,0,0,1,16.0
92,80,36,2,0,0,1,16.0
0,55,68,2,0,0,1,17.0
10,62,76,2,0,0,1,17.0
12,23,74,2,0,0,1,17.0
17,78,38,19,0,1,1,430.0
42,43,57,19,0,0,1,429.0
12,68,72,2,0,0,1,17.0
38,5,19,19,0,0,1,429.0
18,52,78,2,0,0,1,17.0
32,8,72,2,0,0,1,17.0
45,0,66,2,0,0,1,17.0
52,33,74,2,0,0,1,17.0
54,15,74,2,0,0,1,17.0
13,29,57,19,0,0,1,429.0
65,55,74,2,0,0,1,17.0
69,99,78,2,0,0,1,17.0
88,22,0,19,0,0,1,428.0
53,30,38,19,0,0,1,428.0
71,80,72,2,0,0,1,17.0
10,55,0,19,0,0,1,428.0
73,4,68,2,0,0,1,17.0
79,99,74,2,0,0,1,17.0
9,61,0,19,1,0,1,428.0
8,62,74,2,0,0,1,18.0
36,95,74,2,0,0,1,18.0
37,39,76,2,0,0,1,18.0
45,72,76,2,0,0,1,18.0
52,56,72,2,0,0,1,18.0
52,60,70,2,0,0,1,18.0
60,61,76,2,0,0,1,18.0
58,83,38,19,0,0,1,427.0
67,24,70,2,0,1,1,18.0
44,75,19,19,0,0,1,427.0
26,92,0,19,1,0,1,427.0
96,82,78,2,0,0,1,18.0
17,0,64,2,0,0,1,19.0
96,41,0,19,0,0,1,426.0
71,45,19,19,0,1,1,426.0
29,36,55,2,0,0,1,19.0
70,32,0,19,1,0,1,426.0
69,45,57,19,0,1,1,426.0
63,10,38,19,0,0,1,426.0
51,3,0,19,0,1,1,426.0
9,6,19,19,1,0,1,426.0
5,66,38,19,0,0,1,426.0
93,96,19,18,0,0,1,425.0
85,93,38,18,0,1,1,425.0
31,68,19,18,0,0,1,425.0
97,26,19,18,0,1,1,424.0
46,63,0,18,1,0,1,424.0
89,29,0,18,0,0,1,423.0
88,73,19,18,0,0,1,423.0
76,16,19,18,0,2,1,423.0
32,13,70,2,0,1,1,19.0
33,67,68,2,0,0,1,19.0
40,36,72,2,0,0,1,19.0
52,84,68,2,0,0,1,19.0
75,34,38,18,0,1,1,423.0
74,72,57,18,0,0,1,423.0
36,89,0,18,0,1,1,423.0
7,21,0,18,0,0,1,423.0
72,43,19,18,0,0,1,422.0
62,81,72,2,0,0,1,19.0
73,65,78,2,0,0,1,19.0
73,80,70,2,0,0,1,19.0
87,80,68,2,0,0,1,19.0
95,86,72,2,0,0,1,19.0
69,88,37,18,1,0,1,422.0
0,65,62,2,0,0,1,20.0
68,47,37,18,0,0,1,422.0
12,48,38,18,0,0,1,422.0
8,16,0,18,1,1,1,422.0
16,41,78,2,0,1,1,20.0
99,49,38,18,0,0,1,421.0
98,14,57,18,0,0,1,421.0
36,47,70,2,0,0,1,20.0
49,72,17,2,0,0,1,20.0
93,68,0,18,1,1,1,421.0
58,72,15,2,0,0,1,20.0
24,86,19,18,1,0,1,421.0
67,88,66,2,0,0,1,20.0
21,78,18,18,0,0,1,421.0
9,47,38,18,1,1,1,421.0
80,29,18,18,0,0,1,420.0
74,90,0,18,1,0,1,420.0
89,50,74,2,0,0,1,20.0
89,99,72,2,0,0,1,20.0
66,30,57,18,0,0,1,420.0
43,22,37,18,0,0,1,420.0
90,39,78,2,0,0,1,20.0
73,70,37,18,0,1,1,419.0
92,55,34,2,0,0,1,20.0
58,88,17,18,0,1,1,419.0
9,77,56,18,1,0,1,419.0
7,15,38,18,0,0,1,419.0
95,32,19,18,0,0,1,418.0
96,60,74,2,0,0,1,20.0
77,45,38,18,0,0,1,418.0
2,84,72,2,0,0,1,21.0
4,57,66,2,0,0,1,21.0
63,18,57,18,0,0,1,418.0
4,99,64,2,0,0,1,21.0
7,43,56,18,0,1,1,418.0
7,65,76,2,0,0,1,21.0
3,63,38,18,1,1,1,418.0
50,83,19,18,0,1,1,417.0
13,18,78,2,0,1,1,21.0
17,63,78,2,0,0,1,21.0
47,95,0,18,0,1,1,417.0
39,91,19,18,0,0,1,417.0
25,48,74,2,0,0,1,21.0
34,8,18,18,1,1,1,417.0
22,71,19,18,0,1,1,417.0
26,62,76,2,0,1,1,21.0
36,34,68,2,0,1,1,21.0
19,14,38,18,0,0,1,417.0
13,70,19,18,1,1,1,417.0
39,32,68,2,0,0,1,21.0
57,88,38,18,0,1,1,416.0
39,38,74,2,0,0,1,21.0
39,40,70,2,0,0,1,21.0
44,64,57,18,0,1,1,416.0
42,46,18,18,1,1,1,416.0
54,68,70,2,0,0,1,21.0
38,24,0,18,0,1,1,416.0
30,55,36,18,1,0,1,416.0
27,96,37,18,0,0,1,416.0
55,44,72,2,0,1,1,21.0
69,84,76,2,0,1,1,21.0
70,33,78,2,0,0,1,21.0
94,54,57,18,0,1,1,415.0
75,55,70,2,0,0,1,21.0
90,15,57,18,0,1,1,415.0
89,56,38,18,0,0,1,415.0
71,39,0,18,1,0,1,415.0
79,63,76,2,0,0,1,21.0
48,53,0,18,0,1,1,415.0
45,66,0,18,1,1,1,415.0
43,1,19,18,1,0,1,415.0
19,25,56,18,0,0,1,415.0
10,74,19,18,0,1,1,415.0
82,17,76,2,0,0,1,21.0
5,83,57,18,0,0,1,415.0
97,58,57,18,0,0,1,414.0
90,34,78,2,1,0,1,21.0
88,35,56,18,1,0,1,414.0
90,36,66,2,1,0,1,21.0
71,55,37,18,1,1,1,414.0
95,79,70,2,0,0,1,21.0
71,21,57,18,1,0,1,414.0
46,66,36,18,1,1,1,414.0
98,76,78,2,0,1,1,21.0
46,10,57,18,1,0,1,414.0
0,77,60,2,0,1,1,22.0
39,42,37,18,0,1,1,414.0
20,3,57,18,0,1,1,414.0
2,86,70,2,0,0,1,22.0
17,21,0,18,1,1,1,414.0
51,48,19,18,0,1,1,413.0
21,68,78,2,0,1,1,22.0
28,56,70,2,0,0,1,22.0
30,33,76,2,0,0,1,22.0
52,43,55,2,0,0,1,22.0
31,64,0,18,0,1,1,413.0
27,3,19,18,0,2,1,413.0
53,18,76,2,0,1,1,22.0
62,21,36,2,0,0,1,22.0
81,65,70,2,0,0,1,22.0
20,8,0,18,0,2,1,413.0
5,99,19,18,1,0,1,413.0
3,33,0,18,2,0,1,413.0
85,84,70,2,0,0,1,22.0
98,41,68,2,1,0,1,22.0
81,45,38,18,0,1,1,412.0
19,23,78,2,0,1,1,23.0
22,7,78,2,0,0,1,23.0
24,56,78,2,0,1,1,23.0
79,53,19,18,0,1,1,412.0
26,68,74,2,1,0,1,23.0
27,39,72,2,0,0,1,23.0
57,14,0,18,1,0,1,412.0
52,28,0,18,0,0,1,412.0
33,15,72,2,0,0,1,23.0
49,99,56,18,0,1,1,412.0
29,48,37,18,0,1,1,412.0
22,73,55,18,0,1,1,412.0
37,23,72,2,0,0,1,23.0
37,59,74,2,0,0,1,23.0
19,22,0,18,1,1,1,412.0
46,79,78,2,0,0,1,23.0
91,15,37,18,0,1,1,411.0
49,2,15,2,0,0,1,23.0
54,43,78,2,0,1,1,23.0
57,67,64,2,0,0,1,23.0
87,34,0,18,0,1,1,411.0
61,22,74,2,0,0,1,23.0
61,46,72,2,0,0,1,23.0
66,4,36,2,0,0,1,23.0
83,72,37,18,1,0,1,411.0
82,52,38,18,0,1,1,411.0
66,86,78,2,0,1,1,23.0
74,13,37,18,1,1,1,411.0
68,73,66,2,0,0,1,23.0
70,72,74,2,0,1,1,23.0
73,51,76,2,0,0,1,23.0
30,38,54,18,1,0,1,411.0
18,53,37,18,0,1,1,411.0
78,83,76,2,0,1,1,23.0
88,43,76,2,0,0,1,23.0
90,81,76,2,1,0,1,23.0
97,2,55,2,0,0,1,23.0
99,71,70,2,0,0,1,23.0
