,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,94800.0,95850.0,96450.0,96450.0,96450.0,96450.0,96450.0,95600.0,102700.0,99800.0,100300.0,107500.0,107500.0,110300.0,108400.0,107800.0,108950.0,108950.0,108950.0,108950.0,108950.0,108950.0
FF_bm1,94800.0,95850.0,96450.0,96450.0,96450.0,96450.0,96450.0,95600.0,102700.0,99800.0,100300.0,107500.0,107500.0,110300.0,108400.0,107800.0,108950.0,108950.0,108950.0,108950.0,108950.0,108950.0
FF_bm2,106800.0,109550.0,109500.0,109500.0,109500.0,109500.0,109500.0,110100.0,123150.0,123050.0,123800.0,130000.0,130000.0,130650.0,131150.0,137800.0,132300.0,132300.0,132300.0,132300.0,132300.0,132300.0
FF_d,106800.0,109550.0,109500.0,109500.0,109500.0,109500.0,109500.0,110100.0,123150.0,123050.0,123800.0,130000.0,130000.0,130650.0,131150.0,137800.0,132300.0,132300.0,132300.0,132300.0,132300.0,132300.0
FF_mix,109900.0,111450.0,111200.0,111150.0,111150.0,111250.0,110950.0,110900.0,121750.0,122600.0,123050.0,129850.0,129450.0,131750.0,132550.0,138850.0,133200.0,133550.0,133600.0,133900.0,133800.0,133650.0
FF_mix2,106900.0,109950.0,109900.0,110150.0,109450.0,109750.0,109700.0,109600.0,120450.0,120350.0,121750.0,127750.0,127550.0,130500.0,130550.0,137400.0,132800.0,132950.0,132800.0,133100.0,132950.0,132200.0
coreopt_FF_a,94800.0,95850.0,96450.0,96450.0,96450.0,96450.0,96450.0,95600.0,102700.0,99800.0,100300.0,107500.0,107500.0,110300.0,108400.0,107800.0,108950.0,108950.0,108950.0,108950.0,108950.0,108950.0
coreopt_FF_d,106800.0,109550.0,109500.0,109500.0,109500.0,109500.0,109500.0,110100.0,123150.0,123050.0,123800.0,130000.0,130000.0,130650.0,131150.0,137800.0,132300.0,132300.0,132300.0,132300.0,132300.0,132300.0
coreopt_IS_aa,95650.0,96900.0,97850.0,97850.0,97850.0,97850.0,97850.0,97750.0,101750.0,102350.0,101800.0,109950.0,109950.0,112900.0,110950.0,113550.0,113900.0,113900.0,113900.0,113900.0,113900.0,113900.0
coreopt_IS_ad,95650.0,96900.0,97850.0,97850.0,97850.0,97850.0,97850.0,97750.0,101750.0,102350.0,101800.0,109950.0,109950.0,112900.0,110950.0,113550.0,113900.0,113900.0,113900.0,113900.0,113900.0,113900.0
coreopt_IS_da,108400.0,109100.0,108950.0,108950.0,108950.0,108950.0,108950.0,110550.0,121450.0,121100.0,120700.0,128550.0,128550.0,132150.0,133450.0,136950.0,134000.0,134000.0,134000.0,134000.0,134000.0,134000.0
coreopt_IS_dd,108400.0,109100.0,108950.0,108950.0,108950.0,108950.0,108950.0,110550.0,121450.0,121100.0,120700.0,128550.0,128550.0,132150.0,133450.0,136950.0,134000.0,134000.0,134000.0,134000.0,134000.0,134000.0
