src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,5,0,0,400.0
99,61,5,5,0,0,400.0
99,7,10,5,0,0,400.0
98,18,0,5,0,0,400.0
97,96,0,5,0,0,400.0
97,45,5,5,0,0,400.0
97,4,10,5,0,0,400.0
95,36,0,5,0,0,400.0
92,42,0,5,0,0,400.0
91,1,0,5,0,0,400.0
90,89,0,5,0,0,400.0
90,38,5,5,0,0,400.0
89,10,5,5,0,0,400.0
89,8,10,5,0,0,400.0
88,23,0,5,0,0,400.0
87,51,0,5,0,0,400.0
86,27,0,5,0,0,400.0
86,4,5,5,0,0,400.0
85,70,0,5,0,0,400.0
84,94,0,5,0,0,400.0
84,64,5,5,0,0,400.0
84,22,10,5,0,0,400.0
83,25,0,5,0,0,400.0
83,11,5,5,0,0,400.0
81,99,15,5,0,0,400.0
81,63,0,5,0,0,400.0
81,46,5,5,0,0,400.0
81,2,10,5,0,0,400.0
80,38,0,5,0,0,400.0
77,69,0,5,0,0,400.0
77,60,5,5,0,0,400.0
77,20,10,5,0,0,400.0
76,93,0,5,0,0,400.0
76,58,5,5,0,0,400.0
75,3,0,5,0,0,400.0
74,75,5,5,0,0,400.0
74,53,0,5,0,0,400.0
74,44,10,5,0,0,400.0
72,68,0,5,0,0,400.0
72,13,5,5,0,0,400.0
70,27,5,5,0,0,400.0
69,44,5,5,0,0,400.0
68,49,5,5,0,0,400.0
67,64,10,5,0,0,400.0
67,45,15,5,0,0,400.0
66,74,15,5,0,0,400.0
66,62,0,5,0,0,400.0
66,19,5,5,0,0,400.0
63,41,5,5,0,0,400.0
63,21,10,5,0,0,400.0
61,45,0,5,0,0,400.0
59,64,0,5,0,0,400.0
59,54,5,5,0,0,400.0
59,51,10,5,0,0,400.0
59,6,15,5,0,0,400.0
58,60,0,5,0,0,400.0
57,94,5,5,0,0,400.0
57,85,10,5,0,0,400.0
55,90,10,5,0,0,400.0
54,40,0,5,0,0,400.0
53,52,5,5,0,0,400.0
53,12,10,5,0,0,400.0
52,36,10,5,0,0,400.0
52,12,0,5,0,0,400.0
51,85,5,5,0,0,400.0
51,76,15,5,0,0,400.0
50,32,0,5,0,0,400.0
49,66,10,5,0,0,400.0
46,75,10,5,0,0,400.0
46,50,15,5,0,0,400.0
45,12,20,5,0,0,400.0
43,55,0,5,0,0,400.0
41,61,10,5,0,0,400.0
41,34,0,5,0,0,400.0
40,19,10,5,0,0,400.0
39,98,5,5,0,0,400.0
36,95,5,5,0,0,400.0
36,90,15,5,0,0,400.0
36,2,20,5,0,0,400.0
34,96,5,5,0,0,400.0
34,92,10,5,0,0,400.0
34,31,15,5,0,0,400.0
30,48,0,5,0,0,400.0
29,90,20,5,0,0,400.0
29,88,5,5,0,0,400.0
29,22,0,5,0,0,400.0
28,2,0,5,0,0,400.0
26,2,5,5,0,0,400.0
25,75,15,5,0,0,400.0
25,52,20,5,0,0,400.0
25,21,5,5,0,0,400.0
24,82,0,5,0,0,400.0
24,64,15,5,0,0,400.0
23,33,5,5,0,0,400.0
22,54,15,5,0,0,400.0
22,51,20,5,0,0,400.0
20,91,5,5,0,0,400.0
19,65,0,5,0,0,400.0
18,91,10,5,0,0,400.0
18,88,15,5,0,0,400.0
18,71,5,5,0,0,400.0
17,14,0,5,0,0,400.0
16,18,20,5,0,0,400.0
16,17,5,5,0,0,400.0
15,61,15,5,0,0,400.0
14,10,10,5,0,0,400.0
14,9,5,5,0,0,400.0
13,90,25,5,0,0,400.0
13,19,15,5,0,0,400.0
12,96,15,5,0,0,400.0
11,86,10,5,0,0,400.0
11,19,20,5,0,0,400.0
10,28,15,5,0,0,400.0
9,88,10,5,0,0,400.0
9,17,15,5,0,0,400.0
8,88,20,5,0,0,400.0
8,50,5,5,0,0,400.0
7,73,0,5,0,0,400.0
7,45,25,5,0,0,400.0
6,48,5,5,0,0,400.0
6,13,0,5,0,0,400.0
5,24,5,5,0,0,400.0
4,17,20,5,0,0,400.0
3,84,15,5,0,0,400.0
3,72,10,5,0,0,400.0
3,16,25,5,0,0,400.0
2,46,25,5,0,0,400.0
0,68,10,5,0,0,400.0
0,25,25,5,0,0,400.0
99,96,20,2,0,0,50.0
99,90,30,2,0,0,50.0
99,88,25,2,0,0,50.0
99,78,22,2,0,0,50.0
99,76,27,2,0,0,50.0
99,52,32,2,0,0,50.0
99,49,34,2,0,0,50.0
99,47,36,2,0,0,50.0
99,27,38,2,0,0,50.0
98,84,20,2,0,0,50.0
98,82,10,2,0,0,50.0
98,77,15,2,0,0,50.0
98,75,22,2,0,0,50.0
98,69,12,2,0,0,50.0
98,65,17,2,0,0,50.0
98,59,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,52,28,2,0,0,50.0
98,50,30,2,0,0,50.0
98,42,32,2,0,0,50.0
98,33,34,2,0,0,50.0
98,32,36,2,0,0,50.0
98,31,38,2,0,0,50.0
98,20,40,2,0,0,50.0
98,19,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,13,46,2,0,0,50.0
98,12,48,2,0,0,50.0
98,7,50,2,0,0,50.0
98,2,52,2,0,0,50.0
97,91,15,2,0,0,50.0
97,84,22,2,0,0,50.0
97,78,17,2,0,0,50.0
97,75,20,2,0,0,50.0
97,72,24,2,0,0,50.0
97,52,26,2,0,0,50.0
97,51,28,2,0,0,50.0
97,49,30,2,0,0,50.0
97,48,32,2,0,0,50.0
97,43,34,2,0,0,50.0
97,41,36,2,0,0,50.0
97,35,38,2,0,0,50.0
97,34,40,2,0,0,50.0
97,32,42,2,0,0,50.0
97,31,44,2,0,0,50.0
97,29,46,2,0,0,50.0
97,25,48,2,0,0,50.0
97,24,50,2,0,0,50.0
97,16,52,2,0,0,50.0
97,9,54,2,0,0,50.0
96,95,10,2,0,0,50.0
96,91,22,2,0,0,50.0
96,84,24,2,0,0,50.0
96,79,12,2,0,0,50.0
96,64,26,2,0,0,50.0
96,56,28,2,0,0,50.0
96,43,30,2,0,0,50.0
96,34,32,2,0,0,50.0
96,32,34,2,0,0,50.0
96,26,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,7,40,2,0,0,50.0
95,93,12,2,0,0,50.0
95,90,32,2,0,0,50.0
95,73,14,2,0,0,50.0
95,71,16,2,0,0,50.0
95,57,18,2,0,0,50.0
95,37,20,2,0,0,50.0
95,16,30,2,0,0,50.0
95,10,22,2,0,0,50.0
95,9,24,2,0,0,50.0
95,7,34,2,0,0,50.0
95,6,26,2,0,0,50.0
95,5,28,2,0,0,50.0
95,0,36,2,0,0,50.0
94,77,17,2,0,0,50.0
94,75,24,2,0,0,50.0
94,69,10,2,0,0,50.0
94,64,20,2,0,0,50.0
94,61,22,2,0,0,50.0
94,56,12,2,0,0,50.0
94,55,15,2,0,0,50.0
94,30,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,14,30,2,0,0,50.0
94,13,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,4,38,2,0,0,50.0
93,99,40,2,0,0,50.0
93,94,42,2,0,0,50.0
93,92,5,2,0,0,50.0
93,86,15,2,0,0,50.0
93,82,7,2,0,0,50.0
93,80,9,2,0,0,50.0
93,76,20,2,0,0,50.0
93,75,26,2,0,0,50.0
93,74,22,2,0,0,50.0
93,72,17,2,0,0,50.0
93,68,24,2,0,0,50.0
93,66,28,2,0,0,50.0
93,64,30,2,0,0,50.0
93,59,32,2,0,0,50.0
93,55,34,2,0,0,50.0
93,52,36,2,0,0,50.0
93,37,38,2,0,0,50.0
93,34,44,2,0,0,50.0
93,10,46,2,0,0,50.0
93,5,48,2,0,0,50.0
93,4,50,2,0,0,50.0
