src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,7,0,5,0,0,400.0
98,18,0,5,0,0,400.0
97,45,0,5,0,0,400.0
91,1,0,5,0,0,400.0
90,89,0,5,0,0,400.0
90,38,5,5,0,0,400.0
89,10,5,5,0,0,400.0
89,8,10,5,0,0,400.0
88,23,0,5,0,0,400.0
86,27,0,5,0,0,400.0
86,4,5,5,0,0,400.0
85,70,0,5,0,0,400.0
84,94,0,5,0,0,400.0
84,64,5,5,0,0,400.0
84,22,10,5,0,0,400.0
83,25,0,5,0,0,400.0
81,63,0,5,0,0,400.0
81,46,5,5,0,0,400.0
81,2,10,5,0,0,400.0
80,38,0,5,0,0,400.0
77,69,0,5,0,0,400.0
77,60,5,5,0,0,400.0
76,93,0,5,0,0,400.0
76,58,5,5,0,0,400.0
75,3,0,5,0,0,400.0
74,75,5,5,0,0,400.0
74,53,0,5,0,0,400.0
74,44,10,5,0,0,400.0
72,68,0,5,0,0,400.0
72,13,5,5,0,0,400.0
70,27,5,5,0,0,400.0
69,44,5,5,0,0,400.0
68,49,5,5,0,0,400.0
66,74,15,5,0,0,400.0
66,62,0,5,0,0,400.0
66,19,5,5,0,0,400.0
63,41,5,5,0,0,400.0
63,21,10,5,0,0,400.0
61,24,0,5,0,0,400.0
59,64,0,5,0,0,400.0
59,54,5,5,0,0,400.0
59,51,10,5,0,0,400.0
59,6,15,5,0,0,400.0
58,60,0,5,0,0,400.0
57,94,5,5,0,0,400.0
57,85,10,5,0,0,400.0
55,90,10,5,0,0,400.0
53,52,5,5,0,0,400.0
53,12,10,5,0,0,400.0
52,12,0,5,0,0,400.0
51,85,5,5,0,0,400.0
51,76,15,5,0,0,400.0
50,32,0,5,0,0,400.0
49,66,10,5,0,0,400.0
46,75,10,5,0,0,400.0
46,50,15,5,0,0,400.0
45,12,5,5,0,0,400.0
43,55,0,5,0,0,400.0
41,34,0,5,0,0,400.0
40,19,0,5,0,0,400.0
34,92,5,5,0,0,400.0
34,31,10,5,0,0,400.0
30,48,0,5,0,0,400.0
29,90,15,5,0,0,400.0
29,88,5,5,0,0,400.0
29,22,0,5,0,0,400.0
26,2,0,5,0,0,400.0
25,52,10,5,0,0,400.0
24,64,10,5,0,0,400.0
23,33,5,5,0,0,400.0
22,54,15,5,0,0,400.0
22,51,20,5,0,0,400.0
18,91,5,5,0,0,400.0
18,88,10,5,0,0,400.0
16,18,15,5,0,0,400.0
16,7,5,5,0,0,400.0
14,9,0,5,0,0,400.0
13,90,20,5,0,0,400.0
13,19,10,5,0,0,400.0
11,86,10,5,0,0,400.0
11,19,15,5,0,0,400.0
9,88,15,5,0,0,400.0
9,17,5,5,0,0,400.0
8,88,20,5,0,0,400.0
8,50,5,5,0,0,400.0
7,45,10,5,0,0,400.0
6,48,5,5,0,0,400.0
4,17,0,5,0,0,400.0
3,84,15,5,0,0,400.0
3,72,10,5,0,0,400.0
3,16,20,5,0,0,400.0
2,46,20,5,0,0,400.0
0,68,10,5,0,0,400.0
99,96,5,2,0,0,50.0
99,90,25,2,0,0,50.0
99,88,27,2,0,0,50.0
99,78,7,2,0,0,50.0
99,76,10,2,0,0,50.0
99,52,15,2,0,0,50.0
99,49,17,2,0,0,50.0
99,47,12,2,0,0,50.0
99,27,19,2,0,0,50.0
98,84,20,2,0,0,50.0
98,82,5,2,0,0,50.0
98,77,10,2,0,0,50.0
98,75,15,2,0,0,50.0
98,69,12,2,0,0,50.0
98,67,7,2,0,0,50.0
98,65,17,2,0,0,50.0
98,59,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,50,28,2,0,0,50.0
98,42,30,2,0,0,50.0
98,33,32,2,0,0,50.0
98,32,34,2,0,0,50.0
98,31,36,2,0,0,50.0
98,20,38,2,0,0,50.0
98,19,40,2,0,0,50.0
98,17,42,2,0,0,50.0
98,13,44,2,0,0,50.0
98,12,46,2,0,0,50.0
98,11,48,2,0,0,50.0
98,7,50,2,0,0,50.0
98,2,52,2,0,0,50.0
97,91,10,2,0,0,50.0
97,84,22,2,0,0,50.0
97,78,5,2,0,0,50.0
97,75,17,2,0,0,50.0
97,72,15,2,0,0,50.0
97,52,19,2,0,0,50.0
97,51,25,2,0,0,50.0
97,49,27,2,0,0,50.0
97,48,12,2,0,0,50.0
97,43,7,2,0,0,50.0
97,41,29,2,0,0,50.0
97,35,31,2,0,0,50.0
97,34,33,2,0,0,50.0
97,32,36,2,0,0,50.0
97,31,38,2,0,0,50.0
97,29,40,2,0,0,50.0
97,25,42,2,0,0,50.0
97,24,44,2,0,0,50.0
97,16,46,2,0,0,50.0
97,9,48,2,0,0,50.0
96,95,0,2,0,0,50.0
96,91,12,2,0,0,50.0
96,84,24,2,0,0,50.0
96,82,2,2,0,0,50.0
96,79,7,2,0,0,50.0
96,71,9,2,0,0,50.0
96,64,15,2,0,0,50.0
96,56,17,2,0,0,50.0
96,43,19,2,0,0,50.0
96,36,21,2,0,0,50.0
96,35,26,2,0,0,50.0
96,34,28,2,0,0,50.0
96,32,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,17,34,2,0,0,50.0
96,7,36,2,0,0,50.0
95,93,5,2,0,0,50.0
95,90,27,2,0,0,50.0
95,73,2,2,0,0,50.0
95,71,7,2,0,0,50.0
95,57,15,2,0,0,50.0
95,37,9,2,0,0,50.0
95,16,11,2,0,0,50.0
95,10,13,2,0,0,50.0
95,9,20,2,0,0,50.0
95,7,17,2,0,0,50.0
95,6,22,2,0,0,50.0
95,5,24,2,0,0,50.0
95,0,29,2,0,0,50.0
94,77,12,2,0,0,50.0
94,75,19,2,0,0,50.0
94,69,10,2,0,0,50.0
94,64,17,2,0,0,50.0
94,61,14,2,0,0,50.0
94,56,21,2,0,0,50.0
94,55,23,2,0,0,50.0
94,30,25,2,0,0,50.0
94,20,27,2,0,0,50.0
94,14,29,2,0,0,50.0
94,13,31,2,0,0,50.0
94,8,33,2,0,0,50.0
94,6,35,2,0,0,50.0
94,4,37,2,0,0,50.0
93,99,21,2,0,0,50.0
93,94,39,2,0,0,50.0
93,92,10,2,0,0,50.0
93,86,15,2,0,0,50.0
93,80,7,2,0,0,50.0
93,76,12,2,0,0,50.0
93,75,23,2,0,0,50.0
93,74,25,2,0,0,50.0
93,72,17,2,0,0,50.0
93,68,19,2,0,0,50.0
93,66,27,2,0,0,50.0
93,64,29,2,0,0,50.0
93,59,31,2,0,0,50.0
93,55,33,2,0,0,50.0
93,52,35,2,0,0,50.0
93,37,37,2,0,0,50.0
93,34,41,2,0,0,50.0
93,20,43,2,0,0,50.0
93,10,45,2,0,0,50.0
93,5,47,2,0,0,50.0
93,4,49,2,0,0,50.0
92,90,29,2,0,0,50.0
92,81,15,2,0,0,50.0
92,80,12,2,0,0,50.0
92,68,17,2,0,0,50.0
92,67,0,2,0,0,50.0
92,62,19,2,0,0,50.0
92,58,21,2,0,0,50.0
92,48,23,2,0,0,50.0
92,40,25,2,0,0,50.0
92,38,27,2,0,0,50.0
92,27,31,2,0,0,50.0
92,22,33,2,0,0,50.0
92,21,2,2,0,0,50.0
92,18,35,2,0,0,50.0
91,98,54,2,0,0,50.0
91,88,25,2,0,0,50.0
91,69,14,2,0,0,50.0
91,59,20,2,0,0,50.0
91,58,16,2,0,0,50.0
91,56,23,2,0,0,50.0
91,54,27,2,0,0,50.0
91,49,29,2,0,0,50.0
91,47,18,2,0,0,50.0
91,44,31,2,0,0,50.0
91,27,33,2,0,0,50.0
91,14,35,2,0,0,50.0
91,11,37,2,0,0,50.0
91,8,39,2,0,0,50.0
90,85,31,2,0,0,50.0
90,70,33,2,0,0,50.0
90,65,35,2,0,0,50.0
90,62,37,2,0,0,50.0
90,42,39,2,0,0,50.0
90,41,41,2,0,0,50.0
90,31,43,2,0,0,50.0
90,27,45,2,0,0,50.0
90,24,47,2,0,0,50.0
89,95,31,2,0,0,50.0
89,92,37,2,0,0,50.0
89,87,15,2,0,0,50.0
89,80,17,2,0,0,50.0
89,74,20,2,0,0,50.0
89,73,22,2,0,0,50.0
89,72,24,2,0,0,50.0
89,71,26,2,0,0,50.0
89,70,28,2,0,0,50.0
89,68,33,2,0,0,50.0
89,52,39,2,0,0,50.0
89,46,35,2,0,0,50.0
89,42,41,2,0,0,50.0
89,41,43,2,0,0,50.0
89,30,45,2,0,0,50.0
89,19,47,2,0,0,50.0
89,14,49,2,0,0,50.0
89,9,51,2,0,0,50.0
89,7,53,2,0,0,50.0
89,2,55,2,0,0,50.0
88,97,50,2,0,0,50.0
88,81,29,2,0,0,50.0
88,74,31,2,0,0,50.0
88,67,33,2,0,0,50.0
88,63,35,2,0,0,50.0
88,62,39,2,0,0,50.0
88,60,37,2,0,0,50.0
88,55,41,2,0,0,50.0
88,54,43,2,0,0,50.0
88,51,45,2,0,0,50.0
88,36,47,2,0,0,50.0
88,7,55,2,0,0,50.0
88,5,52,2,0,0,50.0
87,98,56,2,0,0,50.0
87,84,26,2,0,0,50.0
87,83,5,2,0,0,50.0
87,82,0,2,0,0,50.0
87,73,7,2,0,0,50.0
87,72,19,2,0,0,50.0
87,69,17,2,0,0,50.0
87,57,2,2,0,0,50.0
87,44,21,2,0,0,50.0
87,39,9,2,0,0,50.0
87,33,11,2,0,0,50.0
87,31,23,2,0,0,50.0
87,30,13,2,0,0,50.0
87,29,28,2,0,0,50.0
87,24,30,2,0,0,50.0
87,17,32,2,0,0,50.0
87,16,34,2,0,0,50.0
87,14,37,2,0,0,50.0
87,4,39,2,0,0,50.0
87,0,41,2,0,0,50.0
86,94,41,2,0,0,50.0
86,83,17,2,0,0,50.0
86,82,19,2,0,0,50.0
86,70,21,2,0,0,50.0
86,65,23,2,0,0,50.0
86,60,25,2,0,0,50.0
86,56,27,2,0,0,50.0
86,54,29,2,0,0,50.0
86,45,31,2,0,0,50.0
86,29,33,2,0,0,50.0
86,25,35,2,0,0,50.0
86,23,37,2,0,0,50.0
86,22,39,2,0,0,50.0
86,17,44,2,0,0,50.0
86,7,46,2,0,0,50.0
86,2,48,2,0,0,50.0
86,0,50,2,0,0,50.0
85,94,43,2,0,0,50.0
