src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,67,0,5,0,0,400.0
99,61,5,5,0,0,400.0
99,7,10,5,0,0,400.0
98,18,0,5,0,0,400.0
97,96,0,5,0,0,400.0
97,45,5,5,0,0,400.0
97,4,10,5,0,0,400.0
95,36,0,5,0,0,400.0
94,58,0,5,0,0,400.0
94,22,5,5,0,0,400.0
92,42,0,5,0,0,400.0
91,1,0,5,0,0,400.0
90,89,0,5,0,0,400.0
90,38,5,5,0,0,400.0
89,96,5,5,0,0,400.0
89,67,10,5,0,0,400.0
89,59,15,5,0,0,400.0
89,10,20,5,0,0,400.0
89,8,25,5,0,0,400.0
88,27,0,5,0,0,400.0
88,23,5,5,0,0,400.0
87,65,0,5,0,0,400.0
87,51,5,5,0,0,400.0
87,36,10,5,0,0,400.0
87,5,15,5,0,0,400.0
86,27,5,5,0,0,400.0
86,4,0,5,0,0,400.0
85,70,0,5,0,0,400.0
84,94,10,5,0,0,400.0
84,64,0,5,0,0,400.0
84,22,15,5,0,0,400.0
83,25,0,5,0,0,400.0
83,11,5,5,0,0,400.0
81,99,15,5,0,0,400.0
81,69,0,5,0,0,400.0
81,66,5,5,0,0,400.0
81,63,10,5,0,0,400.0
81,46,20,5,0,0,400.0
81,44,25,5,0,0,400.0
81,2,30,5,0,0,400.0
80,38,0,5,0,0,400.0
78,42,5,5,0,0,400.0
77,69,5,5,0,0,400.0
77,60,0,5,0,0,400.0
77,20,10,5,0,0,400.0
76,93,0,5,0,0,400.0
76,58,5,5,0,0,400.0
75,3,0,5,0,0,400.0
74,82,0,5,0,0,400.0
74,75,5,5,0,0,400.0
74,53,10,5,0,0,400.0
74,44,15,5,0,0,400.0
73,87,20,5,0,0,400.0
72,68,0,5,0,0,400.0
72,13,5,5,0,0,400.0
70,27,10,5,0,0,400.0
69,44,10,5,0,0,400.0
68,49,5,5,0,0,400.0
67,71,5,5,0,0,400.0
67,64,15,5,0,0,400.0
67,45,20,5,0,0,400.0
67,19,25,5,0,0,400.0
67,5,30,5,0,0,400.0
66,74,20,5,0,0,400.0
66,62,0,5,0,0,400.0
66,27,15,5,0,0,400.0
66,19,10,5,0,0,400.0
65,44,5,5,0,0,400.0
63,96,15,5,0,0,400.0
63,41,0,5,0,0,400.0
63,25,5,5,0,0,400.0
63,21,20,5,0,0,400.0
63,20,25,5,0,0,400.0
61,74,25,5,0,0,400.0
61,45,0,5,0,0,400.0
61,24,10,5,0,0,400.0
59,87,25,5,0,0,400.0
59,81,35,5,0,0,400.0
59,66,30,5,0,0,400.0
59,64,5,5,0,0,400.0
59,54,0,5,0,0,400.0
59,51,10,5,0,0,400.0
59,40,20,5,0,0,400.0
59,6,40,5,0,0,400.0
58,98,10,5,0,0,400.0
58,73,15,5,0,0,400.0
58,60,20,5,0,0,400.0
57,94,15,5,0,0,400.0
57,85,5,5,0,0,400.0
55,96,10,5,0,0,400.0
55,90,15,5,0,0,400.0
54,40,5,5,0,0,400.0
53,52,0,5,0,0,400.0
53,36,5,5,0,0,400.0
53,30,15,5,0,0,400.0
53,12,20,5,0,0,400.0
52,36,15,5,0,0,400.0
52,12,5,5,0,0,400.0
51,85,15,5,0,0,400.0
51,76,20,5,0,0,400.0
50,32,0,5,0,0,400.0
49,66,25,5,0,0,400.0
47,73,0,5,0,0,400.0
46,75,10,5,0,0,400.0
46,50,5,5,0,0,400.0
45,12,10,5,0,0,400.0
43,96,20,5,0,0,400.0
43,55,0,5,0,0,400.0
42,59,45,5,0,0,400.0
41,61,15,5,0,0,400.0
41,34,5,5,0,0,400.0
40,19,0,5,0,0,400.0
39,98,5,5,0,0,400.0
36,95,20,5,0,0,400.0
36,90,25,5,0,0,400.0
36,67,35,5,0,0,400.0
36,22,30,5,0,0,400.0
36,2,40,5,0,0,400.0
34,96,25,5,0,0,400.0
34,92,10,5,0,0,400.0
34,31,0,5,0,0,400.0
30,48,0,5,0,0,400.0
29,90,10,5,0,0,400.0
29,88,15,5,0,0,400.0
29,22,0,5,0,0,400.0
29,16,5,5,0,0,400.0
29,11,20,5,0,0,400.0
28,12,0,5,0,0,400.0
28,2,5,5,0,0,400.0
26,2,0,5,0,0,400.0
25,78,10,5,0,0,400.0
25,75,15,5,0,0,400.0
25,71,20,5,0,0,400.0
25,52,25,5,0,0,400.0
25,21,30,5,0,0,400.0
24,82,5,5,0,0,400.0
24,64,20,5,0,0,400.0
23,33,0,5,0,0,400.0
22,54,10,5,0,0,400.0
22,51,25,5,0,0,400.0
20,91,5,5,0,0,400.0
20,68,15,5,0,0,400.0
20,65,20,5,0,0,400.0
20,62,30,5,0,0,400.0
19,65,15,5,0,0,400.0
18,91,10,5,0,0,400.0
18,88,20,5,0,0,400.0
18,71,15,5,0,0,400.0
17,14,0,5,0,0,400.0
16,96,30,5,0,0,400.0
16,18,25,5,0,0,400.0
16,17,10,5,0,0,400.0
16,13,0,5,0,0,400.0
16,7,15,5,0,0,400.0
15,61,20,5,0,0,400.0
14,43,5,5,0,0,400.0
14,10,10,5,0,0,400.0
14,9,15,5,0,0,400.0
13,90,20,5,0,0,400.0
13,19,30,5,0,0,400.0
12,96,35,5,0,0,400.0
11,86,10,5,0,0,400.0
11,19,35,5,0,0,400.0
10,28,15,5,0,0,400.0
9,88,10,5,0,0,400.0
9,17,5,5,0,0,400.0
8,88,30,5,0,0,400.0
8,50,10,5,0,0,400.0
7,96,40,5,0,0,400.0
7,73,5,5,0,0,400.0
7,45,25,5,0,0,400.0
6,48,5,5,0,0,400.0
6,13,10,5,0,0,400.0
5,87,35,5,0,0,400.0
5,56,0,5,0,0,400.0
5,43,10,5,0,0,400.0
5,24,25,5,0,0,400.0
4,44,20,5,0,0,400.0
4,17,15,5,0,0,400.0
3,84,5,5,0,0,400.0
3,72,10,5,0,0,400.0
3,16,20,5,0,0,400.0
2,46,15,5,0,0,400.0
0,68,10,5,0,0,400.0
0,25,35,5,0,0,400.0
99,96,45,2,0,0,50.0
99,90,30,2,0,0,50.0
99,88,25,2,0,0,50.0
99,78,20,2,0,0,50.0
99,76,27,2,0,0,50.0
99,52,22,2,0,0,50.0
99,49,32,2,0,0,50.0
99,47,34,2,0,0,50.0
99,27,36,2,0,0,50.0
98,84,20,2,0,0,50.0
98,82,15,2,0,0,50.0
98,77,17,2,0,0,50.0
98,75,22,2,0,0,50.0
98,69,24,2,0,0,50.0
98,65,26,2,0,0,50.0
98,53,28,2,0,0,50.0
98,52,30,2,0,0,50.0
98,50,32,2,0,0,50.0
98,42,34,2,0,0,50.0
98,33,36,2,0,0,50.0
98,32,38,2,0,0,50.0
98,31,40,2,0,0,50.0
98,19,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,13,46,2,0,0,50.0
98,12,48,2,0,0,50.0
98,11,50,2,0,0,50.0
98,7,52,2,0,0,50.0
98,2,54,2,0,0,50.0
97,91,15,2,0,0,50.0
97,84,22,2,0,0,50.0
97,78,17,2,0,0,50.0
97,75,20,2,0,0,50.0
97,72,24,2,0,0,50.0
97,52,32,2,0,0,50.0
97,51,30,2,0,0,50.0
97,49,34,2,0,0,50.0
97,48,26,2,0,0,50.0
97,43,28,2,0,0,50.0
97,41,36,2,0,0,50.0
97,35,38,2,0,0,50.0
97,34,40,2,0,0,50.0
97,32,42,2,0,0,50.0
97,31,44,2,0,0,50.0
97,29,46,2,0,0,50.0
97,25,48,2,0,0,50.0
97,24,50,2,0,0,50.0
97,16,52,2,0,0,50.0
97,9,54,2,0,0,50.0
96,95,47,2,0,0,50.0
96,91,49,2,0,0,50.0
96,84,51,2,0,0,50.0
96,79,53,2,0,0,50.0
96,64,55,2,0,0,50.0
