src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,97,15,5,0,0,399.2
47,91,20,5,0,0,400.8
47,25,25,5,0,0,400.8
46,63,10,5,0,0,400.8
46,22,0,5,0,0,400.8
44,95,10,5,0,0,400.8
44,83,15,5,0,0,402.4
43,98,25,5,0,0,399.2
43,90,30,5,0,0,402.4
43,67,5,5,0,0,400.8
43,64,10,5,0,0,400.8
43,52,0,5,0,0,399.2
43,3,15,5,0,0,402.4
42,1,0,5,0,0,402.4
41,98,30,5,0,0,399.2
41,89,10,5,0,0,402.4
41,71,15,5,0,0,400.8
41,59,20,5,0,0,400.8
40,80,30,5,0,0,399.2
40,37,10,5,0,0,400.8
40,33,20,5,0,0,399.2
40,4,25,5,0,0,400.8
39,99,15,5,0,0,399.2
39,86,20,5,0,0,400.8
38,1,5,5,0,0,400.8
37,85,0,5,0,0,399.2
37,16,15,5,0,0,399.2
36,53,15,5,0,0,397.6
36,48,30,5,0,0,399.2
36,24,10,5,0,0,402.4
35,45,5,5,0,0,399.2
35,43,20,5,0,0,400.8
34,38,0,5,0,0,400.8
33,56,5,5,0,0,397.6
33,43,35,5,0,0,400.8
33,34,15,5,0,0,397.6
33,26,0,5,0,0,400.8
32,75,20,5,0,0,397.6
30,96,20,5,0,0,399.2
30,82,15,5,0,0,399.2
29,91,25,5,0,0,400.8
28,3,0,5,0,0,400.8
27,83,10,5,0,0,402.4
26,81,5,5,0,0,400.8
26,7,15,5,0,0,400.8
25,53,20,5,0,0,400.8
25,32,0,5,0,0,400.8
23,63,15,5,0,0,402.4
23,56,20,5,0,0,399.2
23,28,25,5,0,0,400.8
22,46,15,5,0,0,399.2
22,16,20,5,0,0,399.2
22,13,25,5,0,0,400.8
21,67,10,5,0,0,397.6
21,58,25,5,0,0,400.8
21,48,35,5,0,0,400.8
21,10,0,5,0,0,399.2
21,8,20,5,0,0,399.2
19,96,25,5,0,0,397.6
19,92,30,5,0,0,402.4
19,74,15,5,0,0,400.8
19,63,20,5,0,0,397.6
19,0,35,5,0,0,400.8
17,23,0,5,0,0,400.8
17,2,25,5,0,0,399.2
16,63,25,5,0,0,397.6
16,44,0,5,0,0,400.8
16,37,30,5,0,0,400.8
16,7,35,5,0,0,400.8
15,24,5,5,0,0,397.6
14,91,30,5,0,0,399.2
14,86,25,5,0,0,397.6
14,28,35,5,0,0,399.2
13,77,5,5,0,0,397.6
13,4,0,5,0,0,397.6
12,62,15,5,0,0,400.8
11,44,5,5,0,0,400.8
10,74,10,5,0,0,399.2
10,11,20,5,0,0,399.2
9,43,40,5,0,0,400.8
9,31,0,5,0,0,397.6
9,26,20,5,0,0,399.2
9,8,5,5,0,0,400.8
8,66,15,5,0,0,399.2
8,35,10,5,0,0,397.6
8,6,25,5,0,0,399.2
8,3,30,5,0,0,400.8
7,77,10,5,0,0,399.2
6,93,0,5,0,0,399.2
6,40,35,5,0,0,399.2
6,35,15,5,0,0,402.4
6,15,20,5,0,0,402.4
4,66,30,5,0,0,397.6
4,28,15,5,0,0,400.8
3,81,10,5,0,0,400.8
2,66,20,5,0,0,402.4
1,74,20,5,0,0,397.6
0,69,20,5,0,0,397.6
0,33,25,5,0,0,399.2
99,91,35,2,0,0,47.6
99,88,20,2,0,0,47.6
99,79,22,2,0,0,47.6
99,78,24,2,0,0,47.6
99,74,26,2,0,0,47.6
99,68,28,2,0,0,47.6
99,54,30,2,0,0,47.6
99,53,32,2,0,0,47.6
99,52,37,2,0,0,47.6
99,49,39,2,0,0,47.6
99,42,41,2,0,0,47.6
99,39,43,2,0,0,47.6
99,2,45,2,0,0,47.6
98,93,35,2,0,0,47.6
98,86,37,2,0,0,47.6
98,72,39,2,0,0,47.6
98,57,41,2,0,0,47.6
98,45,43,2,0,0,47.6
98,44,45,2,0,0,47.6
98,38,47,2,0,0,47.6
98,36,49,2,0,0,47.6
98,35,51,2,0,0,47.6
98,26,53,2,0,0,47.6
98,23,55,2,0,0,47.6
98,1,57,2,0,0,47.6
97,96,30,2,0,0,47.6
97,90,35,2,0,0,47.6
97,75,25,2,0,0,47.6
97,61,32,2,0,0,47.6
97,58,37,2,0,0,47.6
97,57,20,2,0,0,47.6
97,55,22,2,0,0,47.6
97,50,39,2,0,0,47.6
97,49,41,2,0,0,47.6
97,38,27,2,0,0,47.6
97,37,43,2,0,0,47.6
97,27,45,2,0,0,47.6
97,23,47,2,0,0,47.6
97,21,49,2,0,0,47.6
97,16,51,2,0,0,47.6
97,12,53,2,0,0,47.6
97,8,55,2,0,0,47.6
97,4,57,2,0,0,47.6
96,92,35,2,0,0,47.6
96,87,32,2,0,0,47.6
96,77,37,2,0,0,47.6
96,61,39,2,0,0,47.6
96,45,41,2,0,0,47.6
96,44,43,2,0,0,47.6
96,38,45,2,0,0,47.6
96,33,47,2,0,0,47.6
96,30,49,2,0,0,47.6
96,23,51,2,0,0,47.6
96,17,53,2,0,0,47.6
96,15,55,2,0,0,47.6
96,11,57,2,0,0,47.6
96,3,59,2,0,0,47.6
96,1,61,2,0,0,47.6
95,99,47,2,0,0,47.6
95,91,37,2,0,0,47.6
95,90,39,2,0,0,47.6
95,86,30,2,0,0,47.6
95,76,32,2,0,0,47.6
95,62,20,2,0,0,47.6
95,55,15,2,0,0,47.6
95,46,22,2,0,0,47.6
95,41,25,2,0,0,47.6
95,23,34,2,0,0,47.6
95,21,41,2,0,0,47.6
95,17,17,2,0,0,47.6
95,9,27,2,0,0,47.6
95,3,43,2,0,0,47.6
95,2,49,2,0,0,47.6
94,90,37,2,0,0,47.6
94,84,30,2,0,0,47.6
94,79,32,2,0,0,47.6
94,68,34,2,0,0,47.6
94,65,39,2,0,0,47.6
94,59,41,2,0,0,47.6
94,52,43,2,0,0,47.6
94,46,45,2,0,0,47.6
94,45,47,2,0,0,47.6
94,34,49,2,0,0,47.6
94,15,51,2,0,0,47.6
94,4,53,2,0,0,47.6
93,98,59,2,0,0,47.6
93,95,45,2,0,0,47.6
93,90,41,2,0,0,47.6
93,82,20,2,0,0,47.6
93,73,15,2,0,0,47.6
93,72,5,2,0,0,47.6
93,64,7,2,0,0,47.6
93,61,30,2,0,0,47.6
93,58,17,2,0,0,47.6
93,57,22,2,0,0,47.6
93,56,10,2,0,0,47.6
93,50,32,2,0,0,47.6
93,40,43,2,0,0,47.6
93,19,47,2,0,0,47.6
93,16,49,2,0,0,47.6
93,7,24,2,0,0,47.6
92,93,26,2,0,0,47.6
92,81,28,2,0,0,47.6
92,71,37,2,0,0,47.6
92,70,39,2,0,0,47.6
92,69,41,2,0,0,47.6
92,66,43,2,0,0,47.6
92,65,45,2,0,0,47.6
92,62,47,2,0,0,47.6
92,61,49,2,0,0,47.6
92,56,51,2,0,0,47.6
92,51,53,2,0,0,47.6
92,49,55,2,0,0,47.6
92,39,57,2,0,0,47.6
92,37,59,2,0,0,47.6
92,31,61,2,0,0,47.6
92,12,63,2,0,0,47.6
92,2,65,2,0,0,47.6
91,94,55,2,0,0,47.6
91,83,39,2,0,0,47.6
91,73,41,2,0,0,47.6
91,55,43,2,0,0,47.6
91,34,45,2,0,0,47.6
91,26,47,2,0,0,47.6
91,25,49,2,0,0,47.6
91,23,53,2,0,0,47.6
90,94,57,2,0,0,47.6
90,72,43,2,0,0,47.6
90,65,47,2,0,0,47.6
90,57,45,2,0,0,47.6
90,56,49,2,0,0,47.6
90,52,51,2,0,0,47.6
90,50,53,2,0,0,47.6
90,39,55,2,0,0,47.6
90,29,59,2,0,0,47.6
90,27,61,2,0,0,47.6
90,18,63,2,0,0,47.6
90,12,65,2,0,0,47.6
90,7,67,2,0,0,47.6
89,94,59,2,0,0,47.6
89,93,28,2,0,0,47.6
89,92,67,2,0,0,47.6
89,87,15,2,0,0,47.6
89,86,32,2,0,0,47.6
89,83,20,2,0,0,47.6
89,81,17,2,0,0,47.6
89,76,30,2,0,0,47.6
89,74,34,2,0,0,47.6
89,73,22,2,0,0,47.6
89,72,24,2,0,0,47.6
89,70,26,2,0,0,47.6
89,65,36,2,0,0,47.6
89,51,38,2,0,0,47.6
89,47,40,2,0,0,47.6
89,44,47,2,0,0,47.6
89,42,43,2,0,0,47.6
89,40,45,2,0,0,47.6
89,37,49,2,0,0,47.6
89,35,53,2,0,0,47.6
89,31,51,2,0,0,47.6
89,17,55,2,0,0,47.6
89,11,61,2,0,0,47.6
88,99,49,2,0,0,47.6
88,96,63,2,0,0,47.6
88,95,51,2,0,0,47.6
88,90,69,2,0,0,47.6
88,87,17,2,0,0,47.6
88,73,24,2,0,0,47.6
88,71,22,2,0,0,47.6
88,70,15,2,0,0,47.6
88,69,26,2,0,0,47.6
88,44,28,2,0,0,47.6
88,42,30,2,0,0,47.6
88,17,32,2,0,0,47.6
88,6,40,2,0,0,47.6
87,99,51,2,0,0,47.6
87,96,65,2,0,0,47.6
87,95,53,2,0,0,47.6
87,78,19,2,0,0,47.6
87,74,28,2,0,0,47.6
87,72,21,2,0,0,47.6
87,71,30,2,0,0,47.6
87,64,23,2,0,0,47.6
87,60,25,2,0,0,47.6
87,57,34,2,0,0,47.6
87,52,39,2,0,0,47.6
87,41,36,2,0,0,47.6
87,39,41,2,0,0,47.6
87,38,43,2,0,0,47.6
87,35,45,2,0,0,47.6
87,34,47,2,0,0,47.6
87,31,49,2,0,0,47.6
87,30,55,2,0,0,47.6
87,27,57,2,0,0,47.6
87,20,59,2,0,0,47.6
87,2,61,2,0,0,47.6
86,93,39,2,0,0,47.6
86,85,34,2,0,0,47.6
86,83,41,2,0,0,47.6
86,81,43,2,0,0,47.6
86,72,45,2,0,0,47.6
86,56,47,2,0,0,47.6
86,34,51,2,0,0,47.6
86,31,53,2,0,0,47.6
86,28,49,2,0,0,47.6
86,23,57,2,0,0,47.6
86,22,55,2,0,0,47.6
86,18,59,2,0,0,47.6
86,17,61,2,0,0,47.6
86,15,63,2,0,0,47.6
86,4,65,2,0,0,47.6
85,99,53,2,0,0,47.6
85,89,57,2,0,0,47.6
85,88,36,2,0,0,47.6
85,87,63,2,0,0,47.6
85,84,15,2,0,0,47.6
85,78,17,2,0,0,47.6
85,76,38,2,0,0,47.6
85,70,10,2,0,0,47.6
85,67,25,2,0,0,47.6
85,66,27,2,0,0,47.6
85,64,19,2,0,0,47.6
85,55,12,2,0,0,47.6
85,26,29,2,0,0,47.6
85,23,31,2,0,0,47.6
85,22,40,2,0,0,47.6
85,20,21,2,0,0,47.6
85,14,23,2,0,0,47.6
85,12,42,2,0,0,47.6
85,10,44,2,0,0,47.6
84,97,59,2,0,0,47.6
84,93,37,2,0,0,47.6
84,86,67,2,0,0,47.6
84,83,22,2,0,0,47.6
84,72,7,2,0,0,47.6
84,71,20,2,0,0,47.6
84,65,5,2,0,0,47.6
84,64,17,2,0,0,47.6
84,63,32,2,0,0,47.6
84,61,34,2,0,0,47.6
84,59,25,2,0,0,47.6
84,56,27,2,0,0,47.6
84,52,41,2,0,0,47.6
84,44,39,2,0,0,47.6
84,39,45,2,0,0,47.6
84,36,43,2,0,0,47.6
84,34,53,2,0,0,47.6
84,20,47,2,0,0,47.6
84,15,49,2,0,0,47.6
84,13,51,2,0,0,47.6
84,12,55,2,0,0,47.6
84,10,57,2,0,0,47.6
84,9,61,2,0,0,47.6
84,5,63,2,0,0,47.6
83,93,51,2,0,0,47.6
83,91,57,2,0,0,47.6
83,87,67,2,0,0,47.6
83,76,34,2,0,0,47.6
83,74,30,2,0,0,47.6
83,68,24,2,0,0,47.6
83,66,36,2,0,0,47.6
83,52,26,2,0,0,47.6
83,51,28,2,0,0,47.6
83,39,32,2,0,0,47.6
83,38,49,2,0,0,47.6
83,21,43,2,0,0,47.6
83,20,45,2,0,0,47.6
83,17,47,2,0,0,47.6
83,16,53,2,0,0,47.6
82,97,61,2,0,0,47.6
82,83,55,2,0,0,47.6
82,74,32,2,0,0,47.6
82,72,26,2,0,0,47.6
82,70,22,2,0,0,47.6
82,68,30,2,0,0,47.6
82,66,38,2,0,0,47.6
82,63,34,2,0,0,47.6
82,61,36,2,0,0,47.6
82,58,40,2,0,0,47.6
82,50,42,2,0,0,47.6
82,49,44,2,0,0,47.6
82,44,24,2,0,0,47.6
82,39,28,2,0,0,47.6
82,37,46,2,0,0,47.6
82,25,51,2,0,0,47.6
82,18,48,2,0,0,47.6
82,10,53,2,0,0,47.6
82,7,57,2,0,0,47.6
82,4,59,2,0,0,47.6
82,1,63,2,0,0,47.6
81,94,61,2,0,0,47.6
81,87,69,2,0,0,47.6
81,80,35,2,0,0,47.6
81,78,15,2,0,0,47.6
81,72,19,2,0,0,47.6
81,66,25,2,0,0,47.6
81,65,0,2,0,0,47.6
81,58,30,2,0,0,47.6
81,56,32,2,0,0,47.6
81,51,2,2,0,0,47.6
81,49,21,2,0,0,47.6
81,45,23,2,0,0,47.6
81,42,37,2,0,0,47.6
81,25,39,2,0,0,47.6
81,20,41,2,0,0,47.6
80,83,59,2,0,0,47.6
80,81,45,2,0,0,47.6
80,77,39,2,0,0,47.6
80,65,41,2,0,0,47.6
80,64,37,2,0,0,47.6
80,59,43,2,0,0,47.6
80,57,47,2,0,0,47.6
80,39,49,2,0,0,47.6
80,31,55,2,0,0,47.6
80,28,51,2,0,0,47.6
80,2,53,2,0,0,47.6
80,1,65,2,0,0,47.6
80,0,57,2,0,0,47.6
79,86,69,2,0,0,47.6
79,70,5,2,0,0,47.6
79,54,7,2,0,0,47.6
79,51,9,2,0,0,47.6
79,27,15,2,0,0,47.6
79,12,11,2,0,0,47.6
79,10,25,2,0,0,47.6
78,92,69,2,0,0,47.6
78,84,65,2,0,0,47.6
78,79,27,2,0,0,47.6
78,74,36,2,0,0,47.6
78,72,29,2,0,0,47.6
78,71,32,2,0,0,47.6
78,70,34,2,0,0,47.6
78,64,21,2,0,0,47.6
78,55,38,2,0,0,47.6
78,51,40,2,0,0,47.6
78,47,42,2,0,0,47.6
78,43,45,2,0,0,47.6
78,38,51,2,0,0,47.6
78,34,55,2,0,0,47.6
78,28,47,2,0,0,47.6
78,20,49,2,0,0,47.6
78,9,53,2,0,0,47.6
78,2,57,2,0,0,47.6
78,0,59,2,0,0,47.6
77,67,15,2,0,0,47.6
77,43,47,2,0,0,47.6
77,16,41,2,0,0,47.6
77,4,35,2,0,0,47.6
76,97,63,2,0,0,47.6
76,94,65,2,0,0,47.6
76,79,36,2,0,0,47.6
76,78,61,2,0,0,47.6
76,77,43,2,0,0,47.6
76,71,40,2,0,0,47.6
76,65,49,2,0,0,47.6
76,64,45,2,0,0,47.6
76,60,47,2,0,0,47.6
76,51,51,2,0,0,47.6
76,41,53,2,0,0,47.6
76,40,55,2,0,0,47.6
76,39,59,2,0,0,47.6
76,31,57,2,0,0,47.6
76,20,67,2,0,0,47.6
75,99,55,2,0,0,47.6
75,92,71,2,0,0,47.6
75,86,73,2,0,0,47.6
75,61,41,2,0,0,47.6
75,55,27,2,0,0,47.6
75,41,38,2,0,0,47.6
75,36,35,2,0,0,47.6
75,35,29,2,0,0,47.6
75,33,31,2,0,0,47.6
75,30,33,2,0,0,47.6
75,24,43,2,0,0,47.6
75,23,45,2,0,0,47.6
75,11,47,2,0,0,47.6
74,95,55,2,0,0,47.6
74,76,69,2,0,0,47.6
74,63,38,2,0,0,47.6
74,56,40,2,0,0,47.6
74,52,45,2,0,0,47.6
74,42,47,2,0,0,47.6
74,23,42,2,0,0,47.6
73,99,57,2,0,0,47.6
73,89,63,2,0,0,47.6
73,75,49,2,0,0,47.6
73,74,51,2,0,0,47.6
73,67,17,2,0,0,47.6
73,64,26,2,0,0,47.6
73,63,30,2,0,0,47.6
73,61,43,2,0,0,47.6
73,59,28,2,0,0,47.6
73,57,32,2,0,0,47.6
73,53,34,2,0,0,47.6
73,47,36,2,0,0,47.6
73,45,19,2,0,0,47.6
73,44,53,2,0,0,47.6
73,35,38,2,0,0,47.6
73,33,45,2,0,0,47.6
73,32,47,2,0,0,47.6
73,29,0,2,0,0,47.6
73,26,55,2,0,0,47.6
73,19,59,2,0,0,47.6
73,11,2,2,0,0,47.6
73,3,61,2,0,0,47.6
72,99,59,2,0,0,47.6
72,98,61,2,0,0,47.6
72,84,69,2,0,0,47.6
72,74,49,2,0,0,47.6
72,58,15,2,0,0,47.6
72,49,31,2,0,0,47.6
72,44,33,2,0,0,47.6
72,41,41,2,0,0,47.6
72,36,37,2,0,0,47.6
72,34,10,2,0,0,47.6
72,30,12,2,0,0,47.6
72,24,17,2,0,0,47.6
72,23,63,2,0,0,47.6
72,17,35,2,0,0,47.6
72,16,47,2,0,0,47.6
72,15,53,2,0,0,47.6
72,14,51,2,0,0,47.6
71,97,65,2,0,0,47.6
71,95,57,2,0,0,47.6
71,93,53,2,0,0,47.6
71,58,34,2,0,0,47.6
71,50,44,2,0,0,47.6
71,49,46,2,0,0,47.6
71,39,51,2,0,0,47.6
71,27,42,2,0,0,47.6
71,18,55,2,0,0,47.6
71,14,48,2,0,0,47.6
71,5,59,2,0,0,47.6
70,80,61,2,0,0,47.6
70,65,2,2,0,0,47.6
70,57,7,2,0,0,47.6
70,31,17,2,0,0,47.6
70,17,12,2,0,0,47.6
70,12,0,2,0,0,47.6
69,88,34,2,0,0,47.6
69,86,71,2,0,0,47.6
69,84,73,2,0,0,47.6
69,82,65,2,0,0,47.6
69,75,51,2,0,0,47.6
69,71,61,2,0,0,47.6
69,70,28,2,0,0,47.6
69,65,30,2,0,0,47.6
69,64,32,2,0,0,47.6
69,60,36,2,0,0,47.6
69,42,39,2,0,0,47.6
69,30,43,2,0,0,47.6
69,12,45,2,0,0,47.6
69,10,47,2,0,0,47.6
69,8,49,2,0,0,47.6
69,5,53,2,0,0,47.6
69,3,55,2,0,0,47.6
69,2,59,2,0,0,47.6
69,1,67,2,0,0,47.6
68,93,55,2,0,0,47.6
68,90,71,2,0,0,47.6
68,83,61,2,0,0,47.6
68,77,17,2,0,0,47.6
68,75,53,2,0,0,47.6
68,66,40,2,0,0,47.6
68,64,5,2,0,0,47.6
68,62,22,2,0,0,47.6
68,53,26,2,0,0,47.6
68,45,15,2,0,0,47.6
68,44,20,2,0,0,47.6
68,43,49,2,0,0,47.6
68,39,0,2,0,0,47.6
68,35,32,2,0,0,47.6
68,23,7,2,0,0,47.6
68,20,2,2,0,0,47.6
68,16,43,2,0,0,47.6
67,99,61,2,0,0,47.6
67,97,67,2,0,0,47.6
67,89,65,2,0,0,47.6
67,68,36,2,0,0,47.6
67,59,30,2,0,0,47.6
67,57,27,2,0,0,47.6
67,52,32,2,0,0,47.6
67,51,34,2,0,0,47.6
67,45,38,2,0,0,47.6
67,38,40,2,0,0,47.6
67,28,42,2,0,0,47.6
67,27,47,2,0,0,47.6
67,24,45,2,0,0,47.6
67,22,49,2,0,0,47.6
67,12,51,2,0,0,47.6
67,11,53,2,0,0,47.6
67,10,55,2,0,0,47.6
67,2,63,2,0,0,47.6
66,93,57,2,0,0,47.6
66,72,55,2,0,0,47.6
66,68,45,2,0,0,47.6
66,59,47,2,0,0,47.6
66,57,49,2,0,0,47.6
66,35,59,2,0,0,47.6
66,28,53,2,0,0,47.6
66,27,51,2,0,0,47.6
66,15,61,2,0,0,47.6
66,10,63,2,0,0,47.6
66,7,65,2,0,0,47.6
66,3,67,2,0,0,47.6
65,85,51,2,0,0,47.6
65,68,57,2,0,0,47.6
65,56,25,2,0,0,47.6
65,31,20,2,0,0,47.6
65,15,27,2,0,0,47.6
65,3,7,2,0,0,47.6
65,0,32,2,0,0,47.6
64,98,63,2,0,0,47.6
64,94,67,2,0,0,47.6
64,89,69,2,0,0,47.6
64,85,47,2,0,0,47.6
64,82,71,2,0,0,47.6
64,59,15,2,0,0,47.6
64,58,42,2,0,0,47.6
64,15,29,2,0,0,47.6
64,13,34,2,0,0,47.6
64,10,39,2,0,0,47.6
64,6,49,2,0,0,47.6
63,92,73,2,0,0,47.6
63,88,42,2,0,0,47.6
63,84,71,2,0,0,47.6
63,59,36,2,0,0,47.6
63,42,45,2,0,0,47.6
63,41,47,2,0,0,47.6
63,39,53,2,0,0,47.6
63,34,40,2,0,0,47.6
63,31,59,2,0,0,47.6
63,28,55,2,0,0,47.6
63,24,49,2,0,0,47.6
63,10,51,2,0,0,47.6
63,9,57,2,0,0,47.6
63,7,61,2,0,0,47.6
63,1,69,2,0,0,47.6
62,91,51,2,0,0,47.6
62,85,49,2,0,0,47.6
62,72,57,2,0,0,47.6
62,60,30,2,0,0,47.6
62,50,34,2,0,0,47.6
62,39,36,2,0,0,47.6
62,37,38,2,0,0,47.6
62,34,32,2,0,0,47.6
62,20,43,2,0,0,47.6
62,9,45,2,0,0,47.6
62,1,40,2,0,0,47.6
61,84,75,2,0,0,47.6
61,76,71,2,0,0,47.6
61,73,65,2,0,0,47.6
61,68,47,2,0,0,47.6
61,64,51,2,0,0,47.6
61,38,53,2,0,0,47.6
61,26,45,2,0,0,47.6
61,25,55,2,0,0,47.6
61,17,57,2,0,0,47.6
60,68,38,2,0,0,47.6
60,52,20,2,0,0,47.6
60,46,27,2,0,0,47.6
60,42,22,2,0,0,47.6
60,11,32,2,0,0,47.6
60,0,40,2,0,0,47.6
59,93,61,2,0,0,47.6
59,81,49,2,0,0,47.6
59,61,59,2,0,0,47.6
59,51,17,2,0,0,47.6
59,50,51,2,0,0,47.6
59,43,53,2,0,0,47.6
59,22,32,2,0,0,47.6
59,15,34,2,0,0,47.6
59,9,38,2,0,0,47.6
59,7,45,2,0,0,47.6
58,98,65,2,0,0,47.6
58,97,69,2,0,0,47.6
58,79,44,2,0,0,47.6
58,74,53,2,0,0,47.6
58,60,49,2,0,0,47.6
58,56,55,2,0,0,47.6
58,52,47,2,0,0,47.6
58,50,57,2,0,0,47.6
58,45,32,2,0,0,47.6
58,38,59,2,0,0,47.6
58,37,51,2,0,0,47.6
58,28,61,2,0,0,47.6
58,15,67,2,0,0,47.6
58,0,63,2,0,0,47.6
57,90,73,2,0,0,47.6
57,78,63,2,0,0,47.6
57,77,24,2,0,0,47.6
57,70,30,2,0,0,47.6
57,60,43,2,0,0,47.6
57,56,36,2,0,0,47.6
57,43,51,2,0,0,47.6
57,30,5,2,0,0,47.6
57,23,38,2,0,0,47.6
56,99,63,2,0,0,47.6
56,94,69,2,0,0,47.6
56,75,57,2,0,0,47.6
56,67,59,2,0,0,47.6
56,62,53,2,0,0,47.6
56,53,29,2,0,0,47.6
56,52,12,2,0,0,47.6
56,50,61,2,0,0,47.6
56,38,34,2,0,0,47.6
56,29,38,2,0,0,47.6
56,27,65,2,0,0,47.6
56,10,42,2,0,0,47.6
55,99,65,2,0,0,47.6
55,98,67,2,0,0,47.6
55,93,63,2,0,0,47.6
55,85,55,2,0,0,47.6
55,84,77,2,0,0,47.6
55,78,71,2,0,0,47.6
55,77,19,2,0,0,47.6
55,70,24,2,0,0,47.6
55,59,57,2,0,0,47.6
55,53,36,2,0,0,47.6
55,51,0,2,0,0,47.6
55,49,33,2,0,0,47.6
55,47,10,2,0,0,47.6
55,32,29,2,0,0,47.6
55,17,40,2,0,0,47.6
55,6,31,2,0,0,47.6
54,73,67,2,0,0,47.6
54,72,65,2,0,0,47.6
54,71,63,2,0,0,47.6
54,60,34,2,0,0,47.6
54,59,55,2,0,0,47.6
54,57,53,2,0,0,47.6
54,46,5,2,0,0,47.6
54,36,20,2,0,0,47.6
54,35,36,2,0,0,47.6
54,31,22,2,0,0,47.6
54,28,32,2,0,0,47.6
54,23,40,2,0,0,47.6
54,22,38,2,0,0,47.6
54,15,42,2,0,0,47.6
54,14,44,2,0,0,47.6
54,9,47,2,0,0,47.6
54,5,49,2,0,0,47.6
53,95,59,2,0,0,47.6
53,85,61,2,0,0,47.6
53,72,67,2,0,0,47.6
53,68,51,2,0,0,47.6
53,64,53,2,0,0,47.6
53,60,45,2,0,0,47.6
53,58,71,2,0,0,47.6
53,57,55,2,0,0,47.6
53,47,38,2,0,0,47.6
53,42,49,2,0,0,47.6
53,39,47,2,0,0,47.6
53,27,40,2,0,0,47.6
53,24,57,2,0,0,47.6
53,15,65,2,0,0,47.6
53,10,69,2,0,0,47.6
53,9,63,2,0,0,47.6
52,98,69,2,0,0,47.6
52,85,59,2,0,0,47.6
52,73,71,2,0,0,47.6
52,58,73,2,0,0,47.6
52,40,49,2,0,0,47.6
52,27,5,2,0,0,47.6
52,10,7,2,0,0,47.6
51,96,67,2,0,0,47.6
51,92,75,2,0,0,47.6
