src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,15,19,18,0,0,1,416.0
54,33,37,18,0,0,1,416.0
7,48,68,3,0,0,1,27.5
10,93,71,3,0,0,1,27.5
10,97,68,3,0,0,1,27.5
13,10,65,3,0,0,1,27.5
15,41,73,3,0,0,1,27.5
15,55,70,3,0,0,1,27.5
52,39,0,18,0,1,1,416.0
16,42,65,3,0,0,1,27.5
49,63,0,18,0,0,1,416.0
18,53,69,3,0,0,1,27.5
47,60,37,18,0,0,1,416.0
18,71,66,3,0,0,1,27.5
22,8,69,3,0,0,1,27.5
36,91,19,18,0,0,1,416.0
22,67,65,3,0,0,1,27.5
23,18,53,3,0,0,1,27.5
25,46,37,18,0,0,1,416.0
23,89,77,3,0,0,1,27.5
25,73,75,3,0,0,1,27.5
27,47,71,3,0,0,1,27.5
28,30,68,3,0,0,1,27.5
29,27,68,3,0,0,1,27.5
29,31,65,3,0,0,1,27.5
30,76,65,3,0,0,1,27.5
97,19,0,18,0,0,1,412.0
30,87,62,3,0,0,1,27.5
30,92,59,3,0,0,1,27.5
66,33,18,18,0,0,1,412.0
31,99,62,3,0,0,1,27.5
33,57,73,3,0,0,1,27.5
34,95,67,3,0,0,1,27.5
35,50,73,3,0,0,1,27.5
57,7,19,18,0,0,1,412.0
37,30,56,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
39,46,69,3,0,0,1,27.5
41,55,67,3,0,0,1,27.5
41,77,70,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
42,14,70,3,0,0,1,27.5
26,77,38,18,1,0,1,412.0
21,46,0,18,0,1,1,412.0
17,24,0,18,0,0,1,412.0
16,40,0,18,0,0,1,412.0
13,71,18,18,0,0,1,412.0
42,60,62,3,0,0,1,27.5
44,74,69,3,0,0,1,27.5
98,45,0,18,0,0,1,408.0
47,11,68,3,0,0,1,27.5
94,78,18,18,0,0,1,408.0
49,50,70,3,0,0,1,27.5
53,83,73,3,0,0,1,27.5
54,50,67,3,0,0,1,27.5
56,3,47,3,0,0,1,27.5
57,93,68,3,0,0,1,27.5
58,1,69,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
60,11,65,3,0,0,1,27.5
63,95,71,3,0,0,1,27.5
64,88,71,3,0,1,1,27.5
91,53,37,18,0,0,1,408.0
68,44,18,18,0,0,1,408.0
70,56,71,3,0,0,1,27.5
72,15,67,3,0,0,1,27.5
67,33,18,18,0,1,1,408.0
73,35,69,3,0,0,1,27.5
75,51,75,3,0,0,1,27.5
77,47,65,3,0,0,1,27.5
77,78,62,3,0,0,1,27.5
78,87,69,3,0,0,1,27.5
66,49,36,18,0,0,1,408.0
79,39,66,3,0,0,1,27.5
79,57,63,3,0,0,1,27.5
60,49,0,18,0,1,1,408.0
80,49,67,3,0,0,1,27.5
84,48,65,3,0,0,1,27.5
49,7,18,18,0,1,1,408.0
85,63,75,3,0,0,1,27.5
86,9,71,3,0,0,1,27.5
30,10,18,18,0,0,1,408.0
88,9,77,3,0,1,1,27.5
25,54,0,18,0,1,1,408.0
99,13,59,3,0,0,1,27.5
1,29,73,3,0,0,1,32.0
3,95,44,3,0,0,1,32.0
4,55,64,3,0,0,1,32.0
8,47,62,3,0,0,1,32.0
9,19,68,3,0,0,1,32.0
14,72,64,3,0,0,1,32.0
14,73,61,3,0,0,1,32.0
17,45,68,3,0,0,1,32.0
10,90,37,18,0,0,1,408.0
17,64,65,3,0,0,1,32.0
0,61,0,18,0,0,1,408.0
20,36,73,3,0,0,1,32.0
20,72,70,3,0,0,1,32.0
24,78,66,3,0,0,1,32.0
24,81,71,3,0,0,1,32.0
25,2,70,3,0,0,1,32.0
65,8,18,18,0,0,1,404.0
27,22,75,3,0,0,1,32.0
27,31,59,3,0,0,1,32.0
57,43,37,18,0,0,1,404.0
27,92,65,3,0,0,1,32.0
28,68,65,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
33,35,62,3,0,0,1,32.0
52,91,55,18,0,0,1,404.0
34,63,64,3,0,0,1,32.0
34,98,75,3,0,0,1,32.0
35,26,66,3,0,1,1,32.0
36,76,69,3,0,0,1,32.0
36,96,77,3,0,0,1,32.0
37,60,69,3,0,0,1,32.0
28,4,0,18,0,0,1,404.0
38,55,61,3,0,0,1,32.0
39,69,63,3,0,0,1,32.0
40,84,62,3,0,0,1,32.0
40,93,65,3,0,0,1,32.0
41,12,77,3,0,0,1,32.0
43,69,69,3,0,0,1,32.0
26,45,18,18,1,0,1,404.0
46,3,66,3,0,1,1,32.0
48,64,62,3,0,0,1,32.0
54,2,64,3,0,0,1,32.0
54,76,61,3,0,0,1,32.0
56,84,59,3,0,0,1,32.0
57,1,60,3,0,0,1,32.0
58,61,66,3,0,0,1,32.0
0,33,36,18,0,1,1,404.0
60,33,59,3,0,0,1,32.0
99,47,18,17,0,0,1,400.0
91,72,0,17,1,0,1,400.0
61,88,74,3,0,0,1,32.0
62,47,59,3,0,0,1,32.0
63,98,68,3,0,0,1,32.0
65,33,69,3,0,0,1,32.0
66,31,69,3,0,0,1,32.0
48,0,18,17,0,0,1,400.0
66,35,59,3,0,0,1,32.0
67,21,62,3,0,0,1,32.0
33,63,0,17,0,1,1,400.0
68,48,71,3,0,0,1,32.0
28,0,18,17,0,1,1,400.0
68,57,57,3,0,0,1,32.0
24,33,18,17,0,2,1,400.0
69,72,60,3,0,0,1,32.0
70,91,68,3,0,1,1,32.0
71,1,63,3,0,0,1,32.0
71,26,73,3,0,1,1,32.0
81,74,66,3,0,0,1,32.0
82,3,34,3,0,0,1,32.0
19,66,18,17,0,1,1,400.0
84,44,56,3,0,0,1,32.0
84,76,53,3,0,0,1,32.0
85,70,65,3,0,0,1,32.0
86,35,56,3,0,0,1,32.0
88,74,63,3,1,0,1,32.0
90,35,77,3,0,1,1,32.0
91,2,77,3,0,1,1,32.0
93,70,62,3,0,0,1,32.0
94,90,71,3,0,0,1,32.0
96,48,74,3,0,0,1,32.0
12,47,0,17,0,1,1,400.0
9,53,18,17,0,0,1,400.0
97,71,60,3,0,0,1,32.0
98,74,60,3,0,0,1,32.0
0,22,62,3,0,0,1,36.5
1,23,50,3,0,0,1,36.5
6,98,65,3,0,0,1,36.5
7,39,60,3,0,0,1,36.5
90,86,18,17,1,0,1,396.0
10,74,57,3,0,0,1,36.5
84,72,19,17,0,0,1,396.0
11,57,62,3,0,1,1,36.5
11,82,59,3,0,0,1,36.5
83,5,19,17,0,0,1,396.0
12,78,59,3,0,0,1,36.5
15,36,64,3,0,0,1,36.5
15,89,61,3,0,0,1,36.5
17,5,73,3,0,0,1,36.5
17,69,57,3,0,0,1,36.5
62,64,18,17,0,0,1,396.0
18,26,63,3,0,1,1,36.5
20,96,67,3,0,0,1,36.5
21,65,66,3,0,0,1,36.5
22,28,59,3,0,0,1,36.5
23,59,47,3,0,0,1,36.5
61,41,18,17,0,1,1,396.0
26,11,56,3,1,0,1,36.5
28,12,62,3,0,0,1,36.5
40,36,37,17,0,0,1,396.0
28,75,56,3,0,0,1,36.5
29,64,59,3,0,0,1,36.5
39,75,18,17,1,0,1,396.0
38,93,37,17,0,0,1,396.0
6,43,19,17,0,0,1,396.0
98,94,18,17,0,1,1,392.0
29,68,62,3,0,0,1,36.5
29,84,50,3,0,0,1,36.5
29,99,56,3,0,0,1,36.5
91,74,17,17,1,0,1,392.0
30,72,53,3,0,0,1,36.5
74,6,36,17,0,0,1,392.0
31,84,47,3,0,0,1,36.5
34,24,61,3,0,0,1,36.5
73,45,36,17,0,0,1,392.0
64,89,35,17,0,0,1,392.0
51,25,18,17,0,0,1,392.0
39,95,47,17,1,0,1,392.0
34,39,57,3,0,0,1,36.5
23,14,0,17,0,0,1,392.0
35,44,53,3,0,0,1,36.5
37,11,53,3,0,0,1,36.5
38,84,71,3,0,1,1,36.5
39,56,77,3,0,1,1,36.5
97,38,19,17,0,0,1,388.0
83,19,36,17,0,0,1,388.0
39,76,74,3,0,1,1,36.5
41,59,64,3,0,0,1,36.5
41,65,61,3,0,0,1,36.5
43,37,66,3,0,0,1,36.5
44,5,77,3,0,0,1,36.5
44,43,63,3,0,0,1,36.5
49,22,18,17,1,0,1,388.0
47,84,56,3,0,1,1,36.5
49,65,58,3,0,0,1,36.5
51,9,65,3,0,0,1,36.5
9,64,35,17,0,1,1,388.0
52,84,44,3,0,0,1,36.5
52,93,75,3,0,1,1,36.5
54,72,57,3,0,0,1,36.5
55,36,58,3,0,0,1,36.5
4,57,18,17,0,1,1,388.0
56,58,63,3,0,0,1,36.5
58,4,60,3,0,0,1,36.5
58,7,57,3,0,0,1,36.5
58,19,54,3,0,0,1,36.5
95,27,19,17,0,1,1,384.0
58,29,47,3,0,0,1,36.5
87,68,36,17,0,0,1,384.0
58,84,41,3,0,0,1,36.5
59,43,60,3,0,0,1,36.5
59,61,57,3,0,0,1,36.5
29,90,0,17,0,1,1,384.0
60,21,56,3,0,0,1,36.5
60,42,59,3,1,0,1,36.5
16,88,18,17,0,1,1,384.0
60,80,77,3,1,0,1,36.5
64,28,53,3,0,0,1,36.5
64,38,68,3,0,0,1,36.5
65,23,44,3,0,0,1,36.5
65,54,55,3,0,1,1,36.5
65,81,52,3,0,0,1,36.5
66,12,73,3,0,0,1,36.5
11,46,0,17,0,2,1,384.0
67,68,54,3,0,0,1,36.5
67,82,59,3,0,1,1,36.5
70,10,59,3,0,1,1,36.5
95,80,0,17,1,0,1,380.0
88,37,0,17,1,0,1,380.0
70,24,56,3,0,0,1,36.5
60,61,35,17,1,0,1,380.0
72,42,50,3,0,0,1,36.5
72,82,47,3,0,1,1,36.5
73,25,66,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,58,3,0,0,1,36.5
76,98,35,3,0,0,1,36.5
77,40,59,3,0,0,1,36.5
56,66,0,17,0,1,1,380.0
77,51,56,3,0,0,1,36.5
84,52,38,3,0,0,1,36.5
84,90,68,3,1,0,1,36.5
85,29,53,3,0,0,1,36.5
87,27,56,3,0,0,1,36.5
89,43,57,3,0,0,1,36.5
93,17,54,3,0,0,1,36.5
94,91,74,3,0,0,1,36.5
95,3,41,3,0,0,1,36.5
95,81,38,3,0,0,1,36.5
52,42,18,17,0,0,1,380.0
96,85,71,3,0,0,1,36.5
97,0,71,3,0,0,1,36.5
98,53,57,3,0,0,1,36.5
81,89,0,17,0,0,1,376.0
76,21,18,17,1,0,1,376.0
1,49,55,3,0,0,1,41.0
2,54,67,3,0,1,1,41.0
62,61,0,17,0,1,1,376.0
2,55,35,3,0,0,1,41.0
3,44,38,3,0,0,1,41.0
3,54,31,3,0,1,1,41.0
60,5,0,17,1,1,1,376.0
30,42,36,17,0,1,1,376.0
3,91,28,3,0,2,1,41.0
5,70,53,3,0,0,1,41.0
25,1,0,17,1,1,1,376.0
6,83,0,17,1,0,1,376.0
6,19,73,3,0,0,1,41.0
6,88,68,3,0,1,1,41.0
7,50,54,3,0,0,1,41.0
7,87,51,3,0,1,1,41.0
8,52,50,3,0,0,1,41.0
9,2,61,3,0,0,1,41.0
38,89,17,16,1,0,1,372.0
11,15,50,3,0,0,1,41.0
36,47,0,16,0,2,1,372.0
11,71,47,3,0,0,1,41.0
12,80,70,3,0,0,1,41.0
13,16,62,3,0,0,1,41.0
13,70,50,3,0,0,1,41.0
14,67,51,3,0,0,1,41.0
14,98,77,3,0,1,1,41.0
16,64,56,3,0,0,1,41.0
18,3,25,3,0,0,1,41.0
18,22,56,3,0,0,1,41.0
19,11,65,3,0,1,1,41.0
19,58,62,3,0,1,1,41.0
20,24,53,3,0,0,1,41.0
20,91,64,3,0,1,1,41.0
29,52,17,16,0,1,1,372.0
10,79,0,16,0,1,1,372.0
10,11,0,16,1,1,1,372.0
23,45,74,3,0,1,1,41.0
24,18,50,3,0,0,1,41.0
24,37,47,3,0,0,1,41.0
90,5,36,16,1,0,1,368.0
26,19,59,3,1,0,1,41.0
27,28,62,3,0,1,1,41.0
27,29,16,3,0,1,1,41.0
27,34,13,3,0,1,1,41.0
28,26,50,3,0,2,1,41.0
28,57,47,3,0,1,1,41.0
30,45,65,3,1,0,1,41.0
31,62,56,3,0,0,1,41.0
6,84,17,16,1,1,1,368.0
31,77,53,3,0,1,1,41.0
77,45,0,16,1,1,1,364.0
56,17,17,16,0,1,1,364.0
33,95,56,3,0,1,1,41.0
38,27,65,3,0,1,1,41.0
38,29,58,3,0,1,1,41.0
24,54,34,16,1,1,1,364.0
38,73,55,3,0,0,1,41.0
39,91,77,3,1,1,1,41.0
42,93,15,3,0,0,1,41.0
44,68,74,3,0,1,1,41.0
48,98,59,3,0,1,1,41.0
50,78,51,3,0,0,1,41.0
52,44,47,3,0,0,1,41.0
95,79,51,5,1,0,1,86.0
58,40,34,3,0,0,1,41.0
58,59,51,3,0,0,1,41.0
91,3,72,5,1,1,1,86.0
58,30,29,5,0,1,1,86.0
59,49,68,3,0,1,1,41.0
59,66,54,3,0,0,1,41.0
59,99,44,3,0,0,1,41.0
57,85,57,5,1,0,1,86.0
41,57,75,5,1,1,1,86.0
60,51,72,3,1,0,1,41.0
61,23,77,3,0,1,1,41.0
38,94,66,5,1,0,1,86.0
62,92,69,3,0,0,1,41.0
63,80,61,3,0,0,1,41.0
33,6,60,5,1,0,1,86.0
20,66,59,5,0,1,1,86.0
16,7,46,5,0,0,1,86.0
64,54,77,3,1,0,1,41.0
65,14,48,3,0,0,1,41.0
66,15,66,3,0,1,1,41.0
66,58,63,3,0,2,1,41.0
66,64,74,3,1,1,1,41.0
67,10,48,3,0,1,1,41.0
68,73,77,3,0,1,1,41.0
69,12,66,3,0,0,1,41.0
71,41,57,3,0,0,1,41.0
8,35,45,5,0,0,1,86.0
73,58,26,3,0,0,1,41.0
98,97,63,5,1,0,1,81.5
73,80,33,3,0,0,1,41.0
98,48,54,5,1,0,1,81.5
73,94,15,3,0,1,1,41.0
75,91,61,3,0,1,1,41.0
76,13,47,3,0,0,1,41.0
91,83,56,5,1,0,1,81.5
90,46,61,5,0,0,1,81.5
76,47,50,3,0,1,1,41.0
76,64,32,3,0,1,1,41.0
78,80,56,3,0,0,1,41.0
79,61,69,3,0,0,1,41.0
79,70,47,3,0,0,1,41.0
80,15,53,3,0,0,1,41.0
80,24,44,3,0,0,1,41.0
86,40,75,5,0,1,1,81.5
83,96,64,3,0,0,1,41.0
86,26,66,5,0,2,1,81.5
84,6,53,3,1,0,1,41.0
82,61,69,5,0,1,1,81.5
86,4,53,3,0,0,1,41.0
86,27,62,3,0,1,1,41.0
88,8,59,3,1,0,1,41.0
88,10,77,3,1,1,1,41.0
88,17,51,3,1,0,1,41.0
81,19,61,5,0,1,1,81.5
88,82,56,3,1,0,1,41.0
81,8,56,5,0,1,1,81.5
89,17,74,3,0,1,1,41.0
92,18,47,3,0,0,1,41.0
93,5,59,3,0,0,1,41.0
80,81,47,5,0,0,1,81.5
93,62,12,3,0,1,1,41.0
94,26,77,3,0,1,1,41.0
94,44,60,3,0,0,1,41.0
96,76,44,3,0,0,1,41.0
79,65,39,5,0,0,1,81.5
0,24,68,3,0,1,1,45.5
1,60,66,3,0,1,1,45.5
4,27,73,3,0,1,1,45.5
4,85,50,3,0,0,1,45.5
5,83,70,3,0,0,1,45.5
6,92,56,3,0,0,1,45.5
7,2,43,3,0,1,1,45.5
8,40,56,3,0,0,1,45.5
8,63,42,3,0,0,1,45.5
8,75,72,3,0,0,1,45.5
10,70,62,3,0,1,1,45.5
76,91,39,5,0,1,1,81.5
12,13,56,3,0,0,1,45.5
14,29,44,3,0,0,1,45.5
14,63,58,3,0,0,1,45.5
16,1,43,3,0,0,1,45.5
16,76,59,3,0,1,1,45.5
16,77,40,3,0,1,1,45.5
74,70,12,5,0,1,1,81.5
16,98,51,3,0,1,1,45.5
19,33,77,3,1,1,1,45.5
73,53,21,5,0,1,1,81.5
19,92,53,3,1,0,1,45.5
71,9,52,5,0,0,1,81.5
20,15,56,3,0,0,1,45.5
20,58,44,3,0,0,1,45.5
20,94,47,3,0,0,1,45.5
21,42,53,3,0,0,1,45.5
21,87,75,3,0,0,1,45.5
24,69,41,3,0,0,1,45.5
25,56,56,3,0,0,1,45.5
69,99,51,5,0,0,1,81.5
69,36,46,5,0,1,1,81.5
25,67,63,3,0,1,1,45.5
67,74,43,5,0,1,1,81.5
60,50,30,5,1,0,1,81.5
26,15,70,3,1,1,1,45.5
26,18,15,3,1,0,1,45.5
27,71,10,3,0,0,1,45.5
28,84,44,3,0,1,1,45.5
59,36,39,5,0,1,1,81.5
29,44,41,3,0,0,1,45.5
59,9,34,5,0,1,1,81.5
58,95,21,5,0,1,1,81.5
30,3,22,3,1,0,1,45.5
31,21,50,3,0,0,1,45.5
31,63,39,3,0,0,1,45.5
33,21,69,3,1,0,1,45.5
34,33,72,3,0,1,1,45.5
35,11,42,3,0,0,1,45.5
55,53,53,5,0,1,1,81.5
51,52,60,5,0,1,1,81.5
37,40,31,3,0,0,1,45.5
37,61,63,3,0,0,1,45.5
39,71,70,3,1,0,1,45.5
49,66,62,5,0,2,1,81.5
41,52,70,5,1,1,1,81.5
39,85,44,3,1,0,1,45.5
40,41,77,3,0,2,1,45.5
40,85,26,5,0,0,1,81.5
40,89,71,3,0,0,1,45.5
44,76,66,3,0,1,1,45.5
44,78,44,3,0,0,1,45.5
44,96,50,3,0,0,1,45.5
38,71,42,5,1,0,1,81.5
46,7,58,3,0,1,1,45.5
46,32,55,3,0,0,1,45.5
47,65,36,3,1,0,1,45.5
47,90,58,3,1,0,1,45.5
49,81,44,3,1,0,1,45.5
50,2,27,3,0,0,1,45.5
51,42,47,3,0,0,1,45.5
54,20,74,3,0,1,1,45.5
54,22,71,3,0,1,1,45.5
54,69,28,3,1,0,1,45.5
37,72,42,5,0,0,1,81.5
58,14,38,3,0,0,1,45.5
58,28,41,3,1,0,1,45.5
22,52,51,5,0,1,1,81.5
59,30,26,3,0,1,1,45.5
62,3,63,3,0,1,1,45.5
62,11,39,3,0,0,1,45.5
64,87,66,3,1,0,1,45.5
65,80,15,3,0,1,1,45.5
66,28,38,3,1,0,1,45.5
22,36,46,5,0,2,1,81.5
68,55,68,3,0,1,1,45.5
70,61,44,3,0,1,1,45.5
12,10,51,5,0,1,1,81.5
71,23,39,3,0,0,1,45.5
72,19,39,3,0,1,1,45.5
72,41,36,3,0,1,1,45.5
72,88,74,3,1,1,1,45.5
7,24,38,5,0,2,1,81.5
72,91,53,3,1,1,1,45.5
74,40,54,3,0,1,1,45.5
76,36,29,3,0,1,1,45.5
77,59,75,3,0,1,1,45.5
78,72,48,3,0,1,1,45.5
5,96,65,5,0,1,1,81.5
80,46,74,3,0,1,1,45.5
80,84,64,3,0,1,1,45.5
98,80,39,5,1,0,1,77.0
81,3,19,3,0,0,1,45.5
81,87,33,3,0,0,1,45.5
98,69,34,5,1,0,1,77.0
98,59,29,5,1,0,1,77.0
81,88,41,3,0,1,1,45.5
96,90,59,5,0,1,1,77.0
84,26,12,3,1,1,1,45.5
84,75,50,3,1,0,1,45.5
88,35,38,3,1,0,1,45.5
88,52,35,3,1,0,1,45.5
88,95,48,3,1,1,1,45.5
89,31,68,3,0,1,1,45.5
90,37,55,3,0,1,1,45.5
91,4,47,3,1,0,1,45.5
91,90,50,3,1,2,1,45.5
79,87,28,5,0,0,1,77.0
95,67,64,3,0,2,1,45.5
95,73,30,3,1,0,1,45.5
95,86,59,3,1,0,1,45.5
97,79,57,3,0,0,1,45.5
98,4,70,3,1,0,1,45.5
1,12,47,3,0,0,1,50.0
3,34,54,3,1,0,1,50.0
4,12,44,3,0,0,1,50.0
4,29,38,3,0,0,1,50.0
6,95,77,3,1,1,1,50.0
76,8,24,5,0,1,1,77.0
8,49,65,3,0,1,1,50.0
10,28,35,3,1,0,1,50.0
11,67,40,3,1,0,1,50.0
75,20,39,5,0,0,1,77.0
12,71,36,3,0,0,1,50.0
13,5,71,3,0,1,1,50.0
13,28,68,3,0,1,1,50.0
13,56,53,3,0,0,1,50.0
13,90,44,3,0,2,1,50.0
15,32,47,3,0,0,1,50.0
73,65,10,5,0,0,1,77.0
16,72,37,3,0,1,1,50.0
16,89,65,3,1,0,1,50.0
17,18,60,3,0,0,1,50.0
68,34,49,5,1,0,1,77.0
17,48,48,3,0,0,1,50.0
18,29,35,3,0,0,1,50.0
19,81,30,3,1,0,1,50.0
20,85,36,3,0,0,1,50.0
67,8,37,5,1,0,1,77.0
66,51,51,5,1,0,1,77.0
22,16,43,3,0,1,1,50.0
64,14,27,5,1,0,1,77.0
61,8,52,5,0,2,1,77.0
23,17,36,3,0,1,1,50.0
23,69,31,3,0,0,1,50.0
24,19,36,3,0,1,1,50.0
24,68,77,3,0,1,1,50.0
25,91,60,3,0,2,1,50.0
25,96,56,3,1,0,1,50.0
26,0,9,3,1,1,1,50.0
27,12,7,3,0,1,1,50.0
55,77,48,5,0,1,1,77.0
27,86,4,3,0,1,1,50.0
27,90,1,3,0,2,1,50.0
28,82,77,3,1,0,1,50.0
54,17,62,5,1,1,1,77.0
29,0,65,3,1,0,1,50.0
30,12,41,3,1,0,1,50.0
49,25,75,5,1,1,1,77.0
33,5,56,3,1,0,1,50.0
34,88,45,3,0,1,1,50.0
35,66,35,3,0,1,1,50.0
49,4,60,5,1,1,1,77.0
36,21,61,3,0,1,1,50.0
46,53,64,5,1,0,1,77.0
43,79,14,5,0,2,1,77.0
36,23,55,3,0,1,1,50.0
42,89,42,5,0,1,1,77.0
36,33,16,3,0,3,1,50.0
37,17,39,3,0,0,1,50.0
37,87,59,3,0,0,1,50.0
38,4,57,3,1,0,1,50.0
38,41,63,3,1,1,1,50.0
38,86,50,3,1,0,1,50.0
42,66,37,5,0,2,1,77.0
42,26,4,5,0,1,1,77.0
39,4,41,3,1,0,1,50.0
35,25,30,5,0,1,1,77.0
40,15,23,3,0,1,1,50.0
44,29,13,3,0,1,1,50.0
44,69,10,3,0,1,1,50.0
45,80,62,3,0,1,1,50.0
46,13,41,3,1,0,1,50.0
46,62,53,3,1,0,1,50.0
33,38,12,5,1,1,1,77.0
46,69,25,3,1,0,1,50.0
47,41,67,3,1,1,1,50.0
47,75,64,3,1,0,1,50.0
48,34,42,3,0,0,1,50.0
49,9,57,3,1,0,1,50.0
49,34,39,3,1,0,1,50.0
49,67,36,3,1,0,1,50.0
50,45,64,3,0,1,1,50.0
52,62,41,3,0,1,1,50.0
53,0,61,3,0,1,1,50.0
30,54,75,5,1,1,1,77.0
53,65,7,3,1,0,1,50.0
54,86,72,3,1,1,1,50.0
55,26,1,3,0,1,1,50.0
55,44,7,3,0,0,1,50.0
56,57,68,3,0,1,1,50.0
29,47,75,5,1,1,1,77.0
57,42,12,3,1,0,1,50.0
57,61,65,3,1,1,1,50.0
58,82,66,3,1,0,1,50.0
29,14,33,5,1,0,1,77.0
26,79,34,5,2,0,1,77.0
25,16,70,5,1,1,1,77.0
59,55,23,3,0,0,1,50.0
60,27,69,3,1,1,1,50.0
23,95,26,5,0,2,1,77.0
64,20,24,3,1,0,1,50.0
64,82,63,3,1,0,1,50.0
65,30,4,3,0,1,1,50.0
69,11,22,3,0,1,1,50.0
