src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,67,65,3,0,0,1,27.5
11,54,19,18,0,0,1,424.0
23,18,63,3,0,0,1,27.5
23,89,77,3,0,0,1,27.5
25,73,75,3,0,0,1,27.5
27,47,71,3,0,0,1,27.5
28,30,68,3,0,0,1,27.5
93,1,19,18,0,0,1,420.0
29,27,68,3,0,0,1,27.5
29,31,65,3,0,0,1,27.5
30,76,65,3,0,0,1,27.5
30,87,62,3,0,0,1,27.5
92,34,19,18,0,0,1,420.0
30,92,59,3,0,0,1,27.5
31,99,62,3,0,0,1,27.5
33,57,75,3,0,0,1,27.5
34,95,67,3,0,0,1,27.5
35,50,73,3,0,0,1,27.5
37,30,56,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
39,46,69,3,0,0,1,27.5
41,55,67,3,0,0,1,27.5
41,77,70,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
42,14,70,3,0,0,1,27.5
42,60,62,3,0,0,1,27.5
88,3,56,18,0,1,1,420.0
44,74,69,3,0,0,1,27.5
77,13,0,18,0,0,1,420.0
47,11,68,3,0,0,1,27.5
49,50,70,3,0,0,1,27.5
53,83,66,3,0,0,1,27.5
54,50,67,3,0,0,1,27.5
56,3,67,3,0,0,1,27.5
68,9,0,18,0,0,1,420.0
57,93,68,3,0,0,1,27.5
58,1,69,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
60,11,65,3,0,0,1,27.5
63,60,71,3,0,0,1,27.5
63,95,64,3,0,0,1,27.5
64,88,71,3,0,1,1,27.5
70,56,71,3,0,0,1,27.5
72,15,67,3,0,0,1,27.5
73,35,69,3,0,0,1,27.5
75,51,75,3,0,0,1,27.5
77,47,65,3,0,0,1,27.5
77,78,62,3,0,0,1,27.5
78,87,69,3,0,0,1,27.5
79,39,66,3,0,0,1,27.5
79,57,63,3,0,0,1,27.5
80,49,67,3,0,0,1,27.5
47,57,0,18,0,0,1,420.0
84,48,65,3,0,0,1,27.5
26,27,38,18,0,0,1,420.0
23,26,0,18,0,1,1,420.0
85,63,68,3,0,0,1,27.5
17,46,19,18,0,0,1,420.0
86,9,71,3,0,0,1,27.5
94,32,0,18,0,0,1,416.0
88,9,77,3,0,1,1,27.5
98,54,75,3,0,0,1,27.5
99,13,59,3,0,0,1,27.5
1,29,73,3,0,0,1,32.0
3,95,61,3,0,0,1,32.0
4,55,64,3,0,0,1,32.0
86,67,0,18,0,0,1,416.0
8,47,62,3,0,0,1,32.0
9,19,68,3,0,0,1,32.0
82,64,0,18,0,0,1,416.0
60,15,19,18,0,0,1,416.0
14,72,64,3,0,0,1,32.0
14,73,61,3,0,0,1,32.0
17,45,68,3,0,0,1,32.0
17,64,65,3,0,0,1,32.0
54,33,37,18,0,0,1,416.0
52,39,0,18,0,1,1,416.0
49,63,0,18,0,0,1,416.0
47,60,37,18,0,0,1,416.0
20,36,73,3,0,0,1,32.0
20,72,70,3,0,0,1,32.0
24,78,66,3,0,0,1,32.0
24,81,71,3,0,0,1,32.0
36,91,19,18,0,0,1,416.0
25,46,37,18,0,0,1,416.0
25,2,70,3,0,0,1,32.0
27,22,75,3,0,0,1,32.0
27,31,59,3,0,0,1,32.0
27,92,65,3,0,0,1,32.0
97,19,0,18,0,0,1,412.0
28,68,65,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
33,35,62,3,0,0,1,32.0
66,33,18,18,0,0,1,412.0
57,7,19,18,0,0,1,412.0
34,63,75,3,0,0,1,32.0
34,98,64,3,0,0,1,32.0
35,26,66,3,0,0,1,32.0
36,76,69,3,0,0,1,32.0
26,77,38,18,1,0,1,412.0
36,96,66,3,0,0,1,32.0
21,46,0,18,0,1,1,412.0
37,60,68,3,0,0,1,32.0
38,55,61,3,0,0,1,32.0
39,69,63,3,0,0,1,32.0
40,84,62,3,0,0,1,32.0
40,93,65,3,0,0,1,32.0
41,12,77,3,0,0,1,32.0
17,24,0,18,0,0,1,412.0
16,40,0,18,0,0,1,412.0
43,69,69,3,0,0,1,32.0
46,3,64,3,0,0,1,32.0
13,71,18,18,0,0,1,412.0
48,64,62,3,0,0,1,32.0
54,2,64,3,0,0,1,32.0
98,45,0,18,0,0,1,408.0
54,76,61,3,0,0,1,32.0
56,84,59,3,0,0,1,32.0
57,1,60,3,0,0,1,32.0
58,61,66,3,0,0,1,32.0
60,33,59,3,0,0,1,32.0
61,88,74,3,0,0,1,32.0
62,47,59,3,0,0,1,32.0
63,98,61,3,0,0,1,32.0
65,33,69,3,0,0,1,32.0
94,78,18,18,0,0,1,408.0
66,31,69,3,0,0,1,32.0
66,35,59,3,0,0,1,32.0
67,21,62,3,0,0,1,32.0
68,48,71,3,0,0,1,32.0
91,53,37,18,0,0,1,408.0
68,57,57,3,0,0,1,32.0
69,72,60,3,0,0,1,32.0
70,91,68,3,0,0,1,32.0
71,1,63,3,0,0,1,32.0
68,44,18,18,0,0,1,408.0
71,26,71,3,0,0,1,32.0
67,33,18,18,0,1,1,408.0
81,74,66,3,0,0,1,32.0
82,3,58,3,0,0,1,32.0
84,44,56,3,0,0,1,32.0
84,76,53,3,0,0,1,32.0
85,70,65,3,0,0,1,32.0
86,35,56,3,0,0,1,32.0
86,47,34,3,0,0,1,32.0
66,49,36,18,0,0,1,408.0
88,74,63,3,1,0,1,32.0
89,60,56,3,0,0,1,32.0
90,35,53,3,0,0,1,32.0
91,2,61,3,0,0,1,32.0
60,49,0,18,0,1,1,408.0
49,7,18,18,0,1,1,408.0
93,70,62,3,0,0,1,32.0
94,90,77,3,0,0,1,32.0
96,48,75,3,0,0,1,32.0
97,71,60,3,0,0,1,32.0
98,33,69,3,0,1,1,32.0
30,10,18,18,0,0,1,408.0
98,74,58,3,0,0,1,32.0
0,22,62,3,0,0,1,36.5
1,23,66,3,0,0,1,36.5
25,54,0,18,0,1,1,408.0
10,90,0,18,0,1,1,408.0
6,98,35,3,0,0,1,36.5
7,39,60,3,0,0,1,36.5
10,74,55,3,0,0,1,36.5
11,57,54,3,0,0,1,36.5
11,82,62,3,0,0,1,36.5
12,78,59,3,0,0,1,36.5
15,36,63,3,0,0,1,36.5
15,89,60,3,0,0,1,36.5
0,61,0,18,0,0,1,408.0
96,77,18,18,0,1,1,404.0
17,5,73,3,0,0,1,36.5
17,69,57,3,0,0,1,36.5
18,26,60,3,0,0,1,36.5
20,96,63,3,0,0,1,36.5
21,65,66,3,0,0,1,36.5
22,28,59,3,0,0,1,36.5
23,59,60,3,0,0,1,36.5
26,11,57,3,0,0,1,36.5
28,12,62,3,0,0,1,36.5
28,75,56,3,0,0,1,36.5
95,88,19,18,0,1,1,404.0
29,64,59,3,0,0,1,36.5
29,68,62,3,0,0,1,36.5
29,84,50,3,0,0,1,36.5
29,99,56,3,0,0,1,36.5
30,72,53,3,0,0,1,36.5
31,84,47,3,0,0,1,36.5
34,24,61,3,0,0,1,36.5
34,39,57,3,0,0,1,36.5
35,44,50,3,0,0,1,36.5
37,11,51,3,0,0,1,36.5
38,84,44,3,0,0,1,36.5
39,56,75,3,0,1,1,36.5
39,76,58,3,1,0,1,36.5
81,57,0,18,0,1,1,404.0
41,59,64,3,0,0,1,36.5
41,65,61,3,0,0,1,36.5
43,37,65,3,0,0,1,36.5
44,5,77,3,0,0,1,36.5
44,43,62,3,0,0,1,36.5
47,84,31,3,0,0,1,36.5
65,8,18,18,0,0,1,404.0
49,65,58,3,0,0,1,36.5
51,9,65,3,0,0,1,36.5
52,84,41,3,0,0,1,36.5
57,43,18,18,1,0,1,404.0
52,93,59,3,0,0,1,36.5
52,91,18,18,0,1,1,404.0
54,72,57,3,0,0,1,36.5
55,36,58,3,0,0,1,36.5
56,58,63,3,0,0,1,36.5
58,4,60,3,0,0,1,36.5
58,7,57,3,0,0,1,36.5
58,19,54,3,0,0,1,36.5
58,29,47,3,0,0,1,36.5
58,84,38,3,0,0,1,36.5
28,4,0,18,0,0,1,404.0
59,43,57,3,0,0,1,36.5
59,61,54,3,0,0,1,36.5
60,21,75,3,1,0,1,36.5
26,45,18,18,1,0,1,404.0
60,42,59,3,1,0,1,36.5
60,80,72,3,1,0,1,36.5
0,33,36,18,0,1,1,404.0
99,47,0,17,0,1,1,400.0
64,28,53,3,0,0,1,36.5
64,38,68,3,0,0,1,36.5
65,23,55,3,0,0,1,36.5
65,54,52,3,0,1,1,36.5
65,81,49,3,0,0,1,36.5
91,72,0,17,1,0,1,400.0
48,0,18,17,0,0,1,400.0
66,12,66,3,0,0,1,36.5
66,98,63,3,0,1,1,36.5
67,68,54,3,0,0,1,36.5
67,82,59,3,0,1,1,36.5
70,10,59,3,0,0,1,36.5
70,24,56,3,0,0,1,36.5
33,63,0,17,0,1,1,400.0
72,42,50,3,0,0,1,36.5
72,82,34,3,0,0,1,36.5
73,25,66,3,0,0,1,36.5
73,50,58,3,0,0,1,36.5
76,0,50,3,0,1,1,36.5
76,98,32,3,0,0,1,36.5
28,0,18,17,0,1,1,400.0
77,40,59,3,0,0,1,36.5
24,33,18,17,0,2,1,400.0
77,51,56,3,0,0,1,36.5
82,47,55,3,0,0,1,36.5
84,52,35,3,0,1,1,36.5
19,66,18,17,0,1,1,400.0
84,90,28,3,0,1,1,36.5
85,29,53,3,0,0,1,36.5
87,27,56,3,0,0,1,36.5
89,43,53,3,0,0,1,36.5
93,17,54,3,0,0,1,36.5
94,91,74,3,0,0,1,36.5
95,3,55,3,0,0,1,36.5
95,81,58,3,0,0,1,36.5
12,47,17,17,0,1,1,400.0
96,85,72,3,0,0,1,36.5
97,0,71,3,0,0,1,36.5
98,53,29,3,0,0,1,36.5
1,49,55,3,0,0,1,41.0
9,53,18,17,0,1,1,400.0
2,54,67,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
3,44,47,3,0,0,1,41.0
90,86,56,17,0,1,1,396.0
3,54,44,3,0,1,1,41.0
84,72,17,17,1,0,1,396.0
3,91,52,3,0,1,1,41.0
5,70,53,3,0,0,1,41.0
6,19,73,3,0,0,1,41.0
83,5,19,17,0,0,1,396.0
62,64,18,17,0,0,1,396.0
6,88,68,3,0,1,1,41.0
7,50,54,3,0,0,1,41.0
61,41,18,17,0,1,1,396.0
7,87,51,3,0,0,1,41.0
40,36,37,17,0,0,1,396.0
8,52,66,3,0,0,1,41.0
39,75,18,17,1,0,1,396.0
9,2,58,3,0,0,1,41.0
11,15,48,3,0,0,1,41.0
11,71,45,3,0,0,1,41.0
12,80,56,3,0,0,1,41.0
38,93,19,17,0,1,1,396.0
13,16,62,3,0,0,1,41.0
13,70,50,3,0,0,1,41.0
6,43,38,17,0,1,1,396.0
14,67,51,3,0,0,1,41.0
98,94,36,17,1,0,1,392.0
14,98,26,3,0,0,1,41.0
16,64,56,3,0,0,1,41.0
91,74,55,17,1,1,1,392.0
91,54,18,17,2,1,1,392.0
18,3,41,3,0,0,1,41.0
18,22,56,3,0,0,1,41.0
19,11,42,3,0,0,1,41.0
19,58,51,3,0,0,1,41.0
20,24,53,3,0,0,1,41.0
20,91,58,3,0,0,1,41.0
23,45,52,3,0,0,1,41.0
24,18,50,3,0,0,1,41.0
24,37,47,3,0,0,1,41.0
26,19,63,3,0,0,1,41.0
27,28,62,3,0,1,1,41.0
27,29,16,3,0,0,1,41.0
27,34,13,3,0,1,1,41.0
74,6,0,17,0,1,1,392.0
28,26,50,3,0,2,1,41.0
28,57,47,3,0,0,1,41.0
73,45,0,17,0,1,1,392.0
64,89,35,17,0,0,1,392.0
30,45,49,3,0,0,1,41.0
51,25,18,17,0,0,1,392.0
31,62,56,3,0,0,1,41.0
39,95,37,17,1,0,1,392.0
23,14,29,17,0,0,1,392.0
31,77,53,3,0,1,1,41.0
33,95,72,3,0,1,1,41.0
38,27,71,3,0,1,1,41.0
38,29,41,3,0,0,1,41.0
38,73,55,3,0,0,1,41.0
97,38,18,17,0,1,1,388.0
39,91,77,3,1,0,1,41.0
42,93,47,3,0,0,1,41.0
44,68,44,3,0,0,1,41.0
48,98,59,3,0,1,1,41.0
50,78,51,3,0,0,1,41.0
85,57,36,17,0,1,1,388.0
52,44,74,3,0,0,1,41.0
83,19,0,17,0,1,1,388.0
58,40,34,3,0,0,1,41.0
58,59,44,3,0,0,1,41.0
59,49,68,3,0,1,1,41.0
49,22,18,17,1,0,1,388.0
59,66,51,3,0,1,1,41.0
59,99,48,3,0,0,1,41.0
9,64,35,17,0,1,1,388.0
4,57,18,17,0,2,1,388.0
95,27,0,17,1,1,1,384.0
87,68,0,17,0,1,1,384.0
60,51,69,3,1,0,1,41.0
61,23,71,3,0,0,1,41.0
29,90,19,17,0,2,1,384.0
62,92,69,3,0,0,1,41.0
63,80,53,3,0,0,1,41.0
16,88,37,17,0,1,1,384.0
64,54,72,3,1,0,1,41.0
11,46,0,17,0,2,1,384.0
65,14,46,3,0,0,1,41.0
98,77,0,17,1,1,1,380.0
66,15,56,3,0,0,1,41.0
66,58,41,3,1,0,1,41.0
66,64,77,3,1,1,1,41.0
67,10,48,3,0,0,1,41.0
95,80,17,17,1,0,1,380.0
68,73,51,3,0,0,1,41.0
69,12,53,3,0,0,1,41.0
71,41,57,3,0,0,1,41.0
73,58,31,3,0,0,1,41.0
73,80,48,3,0,0,1,41.0
73,94,45,3,0,1,1,41.0
75,91,71,3,0,0,1,41.0
76,13,47,3,0,0,1,41.0
76,47,28,3,0,0,1,41.0
76,64,25,3,0,1,1,41.0
88,37,0,17,1,0,1,380.0
78,80,45,3,0,0,1,41.0
79,61,60,3,0,0,1,41.0
79,70,47,3,0,0,1,41.0
80,15,42,3,0,0,1,41.0
80,24,77,3,0,0,1,41.0
83,96,69,3,0,0,1,41.0
84,6,25,3,0,0,1,41.0
86,4,53,3,0,0,1,41.0
60,61,35,17,1,0,1,380.0
86,27,77,3,0,1,1,41.0
56,66,0,17,0,1,1,380.0
88,8,59,3,1,0,1,41.0
88,10,77,3,1,1,1,41.0
88,17,74,3,1,1,1,41.0
88,77,56,3,1,1,1,41.0
88,82,77,3,2,0,1,41.0
89,17,71,3,0,1,1,41.0
52,42,0,17,1,0,1,380.0
92,18,53,3,0,0,1,41.0
93,5,50,3,0,0,1,41.0
81,89,18,17,0,0,1,376.0
76,21,18,17,1,0,1,376.0
93,62,44,3,0,0,1,41.0
93,66,38,3,0,1,1,41.0
62,61,0,17,0,1,1,376.0
94,26,67,3,0,1,1,41.0
60,5,0,17,1,1,1,376.0
30,42,17,17,1,0,1,376.0
94,44,59,3,0,0,1,41.0
96,76,44,3,0,0,1,41.0
0,24,68,3,0,1,1,45.5
1,60,52,3,0,1,1,45.5
4,27,57,3,0,1,1,45.5
25,1,0,17,1,1,1,376.0
4,85,73,3,0,1,1,45.5
5,83,63,3,0,0,1,45.5
6,92,62,3,0,0,1,45.5
7,2,48,3,0,1,1,45.5
8,40,56,3,0,0,1,45.5
8,63,50,3,0,0,1,45.5
8,75,53,3,0,0,1,45.5
10,70,44,3,0,0,1,45.5
6,83,36,17,1,0,1,376.0
12,13,71,3,0,0,1,45.5
38,89,0,16,1,0,1,372.0
14,29,13,3,0,0,1,45.5
14,63,58,3,0,0,1,45.5
16,1,59,3,0,1,1,45.5
16,76,22,3,0,0,1,45.5
16,77,34,3,0,2,1,45.5
16,98,19,3,0,0,1,45.5
36,47,0,16,0,2,1,372.0
29,52,17,16,1,1,1,372.0
19,33,60,3,0,1,1,45.5
10,79,18,16,1,0,1,372.0
19,92,48,3,0,0,1,45.5
20,15,45,3,0,0,1,45.5
20,58,28,3,0,0,1,45.5
20,94,67,3,0,1,1,45.5
21,42,56,3,0,0,1,45.5
21,87,59,3,0,0,1,45.5
10,11,0,16,1,1,1,372.0
90,5,37,16,0,1,1,368.0
24,69,44,3,0,0,1,45.5
25,56,56,3,0,0,1,45.5
25,67,63,3,0,1,1,45.5
26,15,77,3,1,1,1,45.5
26,18,74,3,1,1,1,45.5
27,71,10,3,0,0,1,45.5
28,84,44,3,0,1,1,45.5
29,44,38,3,0,0,1,45.5
6,84,53,16,1,1,1,368.0
30,3,38,3,0,0,1,45.5
31,21,50,3,0,0,1,45.5
31,63,44,3,0,0,1,45.5
77,45,36,16,1,1,1,364.0
33,21,56,3,0,1,1,45.5
34,33,72,3,0,1,1,45.5
35,11,39,3,0,0,1,45.5
37,40,31,3,0,0,1,45.5
37,61,62,3,0,1,1,45.5
39,71,54,3,1,0,1,45.5
39,85,62,3,1,0,1,45.5
40,41,77,3,0,1,1,45.5
56,17,37,16,0,0,1,364.0
40,89,68,3,0,0,1,45.5
44,76,41,3,0,0,1,45.5
44,78,15,3,0,0,1,45.5
44,96,53,3,0,0,1,45.5
24,54,0,16,1,2,1,364.0
46,7,61,3,0,1,1,45.5
46,32,58,3,0,0,1,45.5
47,65,25,3,0,1,1,45.5
47,90,22,3,0,1,1,45.5
49,81,63,3,0,0,1,45.5
95,79,55,5,1,0,1,86.0
50,2,32,3,0,0,1,45.5
51,42,53,3,0,0,1,45.5
54,20,49,3,1,0,1,45.5
54,22,41,3,1,0,1,45.5
91,3,75,5,1,1,1,86.0
54,69,38,3,1,0,1,45.5
58,30,23,5,0,2,1,86.0
58,14,20,3,0,0,1,45.5
58,28,41,3,1,0,1,45.5
59,30,41,3,0,0,1,45.5
62,3,35,3,0,0,1,45.5
62,11,66,3,0,1,1,45.5
64,87,66,3,1,0,1,45.5
57,85,42,5,0,1,1,86.0
65,80,39,3,0,0,1,45.5
41,57,37,5,1,0,1,86.0
66,28,35,3,1,0,1,45.5
68,54,77,3,0,1,1,45.5
38,94,50,5,0,1,1,86.0
68,55,48,3,0,0,1,45.5
70,61,41,3,0,1,1,45.5
71,23,49,3,0,0,1,45.5
72,19,45,3,0,0,1,45.5
72,41,42,3,0,1,1,45.5
72,88,39,3,0,2,1,45.5
72,91,65,3,1,0,1,45.5
73,54,35,3,0,1,1,45.5
74,40,28,3,0,0,1,45.5
76,36,38,3,0,1,1,45.5
77,59,75,3,0,1,1,45.5
78,72,56,3,0,1,1,45.5
33,6,55,5,1,0,1,86.0
80,46,64,3,0,1,1,45.5
80,84,36,3,0,1,1,45.5
81,3,53,3,0,1,1,45.5
81,87,46,3,0,0,1,45.5
81,88,43,3,0,2,1,45.5
84,26,22,3,0,2,1,45.5
20,66,40,5,0,2,1,86.0
84,75,19,3,0,1,1,45.5
88,35,47,3,2,0,1,45.5
88,52,71,3,2,0,1,45.5
16,7,29,5,0,2,1,86.0
8,35,42,5,0,0,1,86.0
88,95,68,3,2,1,1,45.5
89,31,74,3,0,1,1,45.5
98,97,54,5,1,0,1,81.5
90,37,59,3,1,0,1,45.5
91,4,55,3,0,1,1,45.5
98,48,75,5,1,1,1,81.5
91,90,72,3,1,1,1,45.5
91,83,47,5,1,1,1,81.5
95,67,71,3,0,1,1,45.5
95,73,42,3,1,0,1,45.5
95,86,65,3,1,0,1,45.5
97,79,51,3,0,0,1,45.5
91,66,42,5,1,3,1,81.5
98,4,23,3,0,1,1,45.5
98,60,66,3,1,1,1,45.5
1,12,49,3,0,0,1,50.0
3,34,32,3,0,1,1,50.0
4,12,46,3,0,0,1,50.0
4,29,70,3,0,1,1,50.0
6,95,65,3,0,2,1,50.0
8,49,47,3,0,1,1,50.0
10,28,38,3,0,0,1,50.0
11,67,45,3,1,0,1,50.0
12,71,42,3,0,0,1,50.0
13,5,68,3,0,0,1,50.0
90,46,75,5,1,1,1,81.5
86,40,23,5,0,0,1,81.5
13,28,56,3,0,1,1,50.0
13,56,53,3,0,0,1,50.0
13,90,44,3,0,1,1,50.0
86,26,60,5,0,1,1,81.5
82,61,69,5,0,1,1,81.5
81,19,37,5,0,0,1,81.5
81,8,37,5,1,0,1,81.5
15,32,53,3,0,0,1,50.0
16,72,26,3,0,1,1,50.0
80,81,59,5,0,1,1,81.5
16,89,65,3,1,0,1,50.0
17,18,62,3,0,1,1,50.0
17,48,56,3,1,0,1,50.0
79,65,42,5,0,1,1,81.5
77,88,63,5,1,2,1,81.5
18,29,44,3,0,0,1,50.0
76,91,37,5,1,1,1,81.5
19,81,57,3,0,2,1,50.0
74,70,50,5,0,1,1,81.5
20,85,33,3,0,0,1,50.0
22,16,53,3,0,1,1,50.0
23,17,46,3,0,1,1,50.0
73,53,24,5,0,0,1,81.5
71,9,37,5,0,1,1,81.5
69,99,33,5,0,0,1,81.5
23,69,26,3,0,0,1,50.0
24,19,41,3,0,1,1,50.0
24,68,38,3,0,0,1,50.0
69,36,48,5,0,1,1,81.5
25,91,60,3,0,2,1,50.0
25,96,60,3,1,0,1,50.0
67,74,40,5,0,0,1,81.5
26,0,57,3,1,0,1,50.0
27,12,7,3,0,0,1,50.0
27,86,4,3,0,1,1,50.0
27,90,1,3,0,2,1,50.0
60,50,27,5,1,0,1,81.5
59,36,33,5,0,1,1,81.5
28,82,66,3,1,0,1,50.0
29,0,10,3,0,1,1,50.0
30,12,46,3,0,1,1,50.0
59,9,28,5,0,1,1,81.5
33,5,77,3,1,1,1,50.0
34,88,54,3,0,2,1,50.0
35,66,36,3,0,2,1,50.0
36,21,77,3,0,1,1,50.0
36,23,55,3,0,1,1,50.0
58,95,75,5,1,1,1,81.5
36,33,16,3,0,3,1,50.0
37,17,43,3,0,1,1,50.0
37,87,40,3,0,0,1,50.0
55,53,19,5,0,0,1,81.5
51,52,48,5,0,0,1,81.5
38,4,38,3,0,0,1,50.0
49,66,72,5,1,1,1,81.5
38,41,65,3,0,1,1,50.0
38,86,47,3,0,0,1,50.0
39,4,74,3,1,1,1,50.0
41,52,54,5,1,0,1,81.5
40,15,71,3,0,1,1,50.0
40,85,18,5,0,0,1,81.5
44,29,7,3,0,0,1,50.0
38,71,75,5,1,1,1,81.5
37,72,35,5,0,1,1,81.5
44,69,66,3,0,0,1,50.0
45,80,65,3,0,1,1,50.0
22,52,36,5,0,0,1,81.5
46,13,55,3,0,1,1,50.0
46,62,53,3,1,0,1,50.0
22,36,48,5,0,2,1,81.5
46,69,41,3,1,0,1,50.0
47,41,19,3,0,2,1,50.0
47,75,68,3,1,0,1,50.0
48,34,51,3,0,0,1,50.0
12,10,37,5,0,1,1,81.5
7,24,43,5,0,1,1,81.5
5,96,39,5,0,0,1,81.5
49,9,62,3,1,0,1,50.0
49,34,44,3,1,0,1,50.0
49,67,37,3,1,0,1,50.0
50,45,62,3,0,0,1,50.0
52,62,63,3,0,0,1,50.0
53,0,73,3,0,1,1,50.0
53,65,63,3,0,1,1,50.0
54,86,74,3,1,0,1,50.0
55,26,55,3,0,2,1,50.0
55,44,12,3,0,0,1,50.0
56,57,34,3,0,3,1,50.0
98,80,70,5,1,1,1,77.0
57,42,72,3,0,1,1,50.0
98,69,21,5,1,0,1,77.0
57,61,51,3,0,1,1,50.0
98,59,31,5,1,1,1,77.0
58,82,31,3,1,0,1,50.0
59,55,38,3,0,0,1,50.0
96,90,48,5,0,1,1,77.0
60,27,63,3,1,1,1,50.0
64,20,22,3,1,0,1,50.0
64,82,28,3,1,0,1,50.0
65,30,43,3,0,1,1,50.0
69,11,30,3,0,1,1,50.0
85,66,57,5,0,1,1,77.0
79,87,35,5,0,0,1,77.0
72,40,77,3,1,1,1,50.0
