src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,46,55,18,0,0,1,412.0
17,24,0,18,0,0,1,412.0
16,40,0,18,0,0,1,412.0
99,84,70,2,0,0,1,18.5
13,71,18,18,0,0,1,412.0
0,71,76,2,0,0,1,23.0
6,9,76,2,0,0,1,23.0
8,66,76,2,0,0,1,23.0
98,45,0,18,0,0,1,408.0
94,78,18,18,0,0,1,408.0
9,70,74,2,0,0,1,23.0
91,53,37,18,0,0,1,408.0
10,2,76,2,0,0,1,23.0
68,44,18,18,0,0,1,408.0
67,33,55,18,0,0,1,408.0
66,49,36,18,0,0,1,408.0
11,30,76,2,0,0,1,23.0
60,49,55,18,0,0,1,408.0
11,72,74,2,0,0,1,23.0
13,30,74,2,0,0,1,23.0
17,2,78,2,0,0,1,23.0
17,62,76,2,0,0,1,23.0
49,7,18,18,0,1,1,408.0
18,58,72,2,0,0,1,23.0
30,10,18,18,0,0,1,408.0
22,79,72,2,0,0,1,23.0
24,43,74,2,0,0,1,23.0
25,54,55,18,0,0,1,408.0
26,16,76,2,0,0,1,23.0
10,90,37,18,0,0,1,408.0
0,61,0,18,0,0,1,408.0
26,40,74,2,0,0,1,23.0
28,11,72,2,0,0,1,23.0
33,93,78,2,0,0,1,23.0
96,77,56,18,0,0,1,404.0
95,88,19,18,0,1,1,404.0
81,57,37,18,0,0,1,404.0
65,8,18,18,0,0,1,404.0
34,16,70,2,0,0,1,23.0
37,35,76,2,0,0,1,23.0
57,43,55,18,0,0,1,404.0
52,91,0,18,0,1,1,404.0
45,67,74,2,0,0,1,23.0
28,4,0,18,0,0,1,404.0
26,45,18,18,1,0,1,404.0
46,44,78,2,1,0,1,23.0
0,33,18,18,0,1,1,404.0
99,47,18,17,0,0,1,400.0
91,72,55,17,0,0,1,400.0
48,59,78,2,0,0,1,23.0
58,38,76,2,0,0,1,23.0
59,15,76,2,0,0,1,23.0
48,0,36,17,0,0,1,400.0
33,63,0,17,0,1,1,400.0
28,0,53,17,0,0,1,400.0
59,60,74,2,0,0,1,23.0
60,55,78,2,0,0,1,23.0
24,33,36,17,0,1,1,400.0
19,66,54,17,0,0,1,400.0
62,74,74,2,0,0,1,23.0
64,65,74,2,0,0,1,23.0
12,47,55,17,0,0,1,400.0
65,21,53,2,0,0,1,23.0
67,16,53,2,0,0,1,23.0
67,39,51,2,0,1,1,23.0
69,55,74,2,0,0,1,23.0
82,93,74,2,0,0,1,23.0
9,53,18,17,0,0,1,400.0
90,86,55,17,0,0,1,396.0
84,72,19,17,0,0,1,396.0
92,13,76,2,0,0,1,23.0
96,39,78,2,0,0,1,23.0
83,5,19,17,0,0,1,396.0
62,64,18,17,0,0,1,396.0
97,90,74,2,0,0,1,23.0
98,43,36,2,0,0,1,23.0
3,8,53,3,0,0,1,27.5
3,94,50,3,0,0,1,27.5
61,41,57,17,0,0,1,396.0
4,99,67,3,0,0,1,27.5
7,30,71,3,0,0,1,27.5
40,36,37,17,0,0,1,396.0
7,48,68,3,0,0,1,27.5
10,93,71,3,0,0,1,27.5
39,75,0,17,1,0,1,396.0
38,93,37,17,0,0,1,396.0
10,97,68,3,0,0,1,27.5
13,10,65,3,0,0,1,27.5
6,43,19,17,0,0,1,396.0
98,94,57,17,0,0,1,392.0
91,74,18,17,1,0,1,392.0
91,54,35,17,1,1,1,392.0
15,41,73,3,0,1,1,27.5
15,55,70,3,0,0,1,27.5
16,42,67,3,0,0,1,27.5
18,53,69,3,0,0,1,27.5
18,71,66,3,0,0,1,27.5
74,6,36,17,0,0,1,392.0
22,8,69,3,0,0,1,27.5
73,45,36,17,0,0,1,392.0
22,67,48,3,0,0,1,27.5
23,18,53,3,0,0,1,27.5
23,89,77,3,0,0,1,27.5
25,73,75,3,0,0,1,27.5
27,47,75,3,0,1,1,27.5
28,30,50,3,0,0,1,27.5
29,27,72,3,0,0,1,27.5
29,31,69,3,0,0,1,27.5
64,89,35,17,0,0,1,392.0
30,76,68,3,0,0,1,27.5
30,87,65,3,0,0,1,27.5
51,25,18,17,0,0,1,392.0
30,92,62,3,0,0,1,27.5
39,95,53,17,1,0,1,392.0
23,14,0,17,0,0,1,392.0
97,38,19,17,0,0,1,388.0
85,57,0,17,0,1,1,388.0
83,19,36,17,0,0,1,388.0
49,22,18,17,1,0,1,388.0
31,99,64,3,0,0,1,27.5
33,57,75,3,0,0,1,27.5
34,95,50,3,0,0,1,27.5
35,50,73,3,0,0,1,27.5
9,64,52,17,0,0,1,388.0
37,30,59,3,0,0,1,27.5
37,73,72,3,0,0,1,27.5
4,57,18,17,0,1,1,388.0
95,27,0,17,1,0,1,384.0
87,68,36,17,0,0,1,384.0
39,46,75,3,0,1,1,27.5
29,90,0,17,0,1,1,384.0
16,88,18,17,0,2,1,384.0
41,55,77,3,0,1,1,27.5
11,46,0,17,0,1,1,384.0
41,77,74,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
98,77,18,17,0,1,1,380.0
42,14,70,3,0,0,1,27.5
42,60,16,3,0,0,1,27.5
44,74,69,3,0,0,1,27.5
95,80,17,17,1,0,1,380.0
47,11,69,3,1,0,1,27.5
88,37,0,17,1,0,1,380.0
49,50,70,3,1,0,1,27.5
60,61,18,17,1,0,1,380.0
53,83,66,3,0,0,1,27.5
56,66,0,17,0,1,1,380.0
54,50,77,3,0,1,1,27.5
56,3,47,3,0,0,1,27.5
57,93,68,3,1,0,1,27.5
52,42,19,17,0,0,1,380.0
81,89,0,17,0,0,1,376.0
76,21,19,17,0,0,1,376.0
62,61,35,17,0,0,1,376.0
60,5,36,17,1,0,1,376.0
58,1,69,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
30,42,36,17,1,0,1,376.0
25,1,0,17,0,1,1,376.0
60,11,13,3,0,1,1,27.5
63,60,75,3,0,1,1,27.5
63,95,71,3,0,0,1,27.5
6,83,53,17,0,1,1,376.0
64,88,71,3,0,1,1,27.5
38,89,54,16,0,0,1,372.0
70,56,71,3,0,0,1,27.5
36,47,0,16,0,1,1,372.0
72,15,52,3,0,0,1,27.5
73,35,69,3,0,0,1,27.5
75,51,75,3,0,0,1,27.5
77,47,72,3,1,1,1,27.5
77,78,69,3,1,0,1,27.5
29,52,36,16,0,0,1,372.0
78,87,62,3,0,0,1,27.5
10,79,0,16,0,1,1,372.0
10,11,37,16,1,0,1,372.0
79,39,48,3,0,1,1,27.5
79,57,65,3,0,1,1,27.5
80,49,77,3,0,1,1,27.5
90,5,53,16,1,0,1,368.0
84,48,65,3,0,0,1,27.5
6,84,36,16,1,0,1,368.0
77,45,53,16,1,0,1,364.0
85,63,68,3,0,0,1,27.5
56,17,50,16,0,0,1,364.0
86,9,49,3,0,0,1,27.5
24,54,18,16,0,1,1,364.0
95,79,43,5,0,0,1,86.0
91,3,75,5,0,1,1,86.0
58,30,54,5,0,0,1,86.0
88,9,77,3,0,1,1,27.5
98,54,74,3,0,0,1,27.5
57,85,71,5,1,0,1,86.0
41,57,60,5,1,1,1,86.0
99,13,61,3,0,0,1,27.5
38,94,75,5,1,0,1,86.0
1,29,66,3,0,0,1,32.0
33,6,71,5,1,0,1,86.0
20,66,71,5,0,1,1,86.0
16,7,62,5,0,0,1,86.0
8,35,64,5,0,0,1,86.0
3,95,40,3,0,0,1,32.0
4,55,64,3,0,0,1,32.0
8,47,61,3,0,1,1,32.0
9,19,71,3,0,0,1,32.0
98,97,63,5,1,0,1,81.5
14,72,49,3,0,0,1,32.0
14,73,66,3,0,0,1,32.0
17,45,73,3,0,1,1,32.0
17,64,70,3,0,1,1,32.0
20,36,68,3,0,0,1,32.0
20,72,46,3,0,0,1,32.0
98,48,73,5,1,0,1,81.5
91,83,69,5,1,0,1,81.5
91,66,64,5,1,1,1,81.5
90,46,70,5,1,1,1,81.5
24,78,66,3,0,0,1,32.0
86,40,32,5,0,0,1,81.5
24,81,71,3,0,0,1,32.0
86,26,75,5,0,1,1,81.5
25,2,70,3,1,0,1,32.0
27,22,66,3,0,0,1,32.0
82,61,69,5,0,1,1,81.5
27,31,61,3,0,0,1,32.0
81,19,31,5,0,0,1,81.5
27,92,69,3,0,0,1,32.0
81,8,56,5,0,0,1,81.5
28,68,47,3,0,1,1,32.0
33,7,59,3,1,0,1,32.0
80,81,66,5,0,0,1,81.5
79,65,60,5,0,0,1,81.5
33,35,56,3,1,0,1,32.0
34,63,65,3,0,0,1,32.0
34,98,60,3,0,1,1,32.0
35,26,61,3,0,1,1,32.0
36,76,65,3,0,0,1,32.0
77,88,75,5,1,1,1,81.5
76,91,59,5,0,1,1,81.5
36,96,75,3,0,0,1,32.0
37,60,69,3,0,1,1,32.0
74,70,64,5,0,0,1,81.5
73,53,61,5,0,0,1,81.5
38,55,71,3,0,1,1,32.0
39,69,71,3,1,0,1,32.0
40,84,62,3,0,0,1,32.0
71,9,44,5,0,0,1,81.5
40,93,65,3,0,0,1,32.0
41,12,77,3,1,0,1,32.0
43,69,52,3,0,0,1,32.0
69,99,56,5,0,0,1,81.5
46,3,44,3,1,0,1,32.0
48,64,62,3,0,1,1,32.0
69,36,66,5,0,1,1,81.5
54,2,67,3,1,0,1,32.0
54,76,56,3,1,0,1,32.0
56,84,68,3,0,1,1,32.0
67,74,43,5,0,1,1,81.5
57,1,57,3,1,0,1,32.0
60,50,8,5,0,0,1,81.5
58,61,66,3,0,1,1,32.0
59,36,60,5,0,0,1,81.5
59,9,39,5,0,0,1,81.5
60,33,5,3,0,1,1,32.0
58,95,61,5,0,1,1,81.5
61,88,74,3,0,0,1,32.0
55,53,56,5,0,0,1,81.5
62,47,66,3,0,1,1,32.0
51,52,70,5,0,1,1,81.5
63,98,57,3,0,1,1,32.0
65,33,68,3,0,1,1,32.0
49,66,59,5,1,1,1,81.5
41,52,65,5,1,1,1,81.5
40,85,57,5,0,0,1,81.5
38,71,70,5,1,0,1,81.5
66,31,71,3,0,1,1,32.0
66,35,53,3,1,0,1,32.0
67,21,40,3,0,0,1,32.0
68,48,59,3,0,0,1,32.0
68,57,77,3,0,1,1,32.0
37,72,41,5,0,0,1,81.5
69,72,38,3,0,0,1,32.0
70,91,56,3,0,1,1,32.0
22,52,60,5,0,1,1,81.5
71,1,63,3,0,0,1,32.0
22,36,55,5,0,0,1,81.5
12,10,72,5,0,1,1,81.5
71,26,58,3,0,1,1,32.0
81,74,61,3,0,0,1,32.0
82,3,34,3,0,0,1,32.0
7,24,54,5,0,0,1,81.5
5,96,75,5,0,1,1,81.5
98,80,52,5,1,0,1,77.0
84,44,59,3,0,0,1,32.0
84,76,53,3,0,0,1,32.0
98,69,47,5,1,0,1,77.0
85,70,53,3,0,0,1,32.0
86,35,46,3,0,0,1,32.0
86,47,52,3,0,1,1,32.0
98,59,34,5,1,0,1,77.0
96,90,48,5,0,1,1,77.0
88,74,58,3,1,0,1,32.0
89,60,72,3,0,1,1,32.0
85,66,48,5,0,1,1,77.0
90,35,77,3,0,1,1,32.0
91,2,72,3,0,1,1,32.0
79,87,55,5,0,0,1,77.0
93,70,61,3,0,0,1,32.0
94,90,45,3,0,1,1,32.0
96,48,53,3,0,0,1,32.0
97,71,55,3,0,0,1,32.0
76,8,48,5,0,0,1,77.0
75,20,63,5,0,0,1,77.0
73,65,55,5,0,0,1,77.0
68,34,54,5,0,0,1,77.0
98,33,15,3,1,1,1,32.0
67,8,35,5,0,1,1,77.0
98,74,12,3,1,0,1,32.0
0,22,73,3,0,1,1,36.5
66,51,43,5,1,0,1,77.0
64,14,75,5,1,0,1,77.0
1,23,50,3,0,0,1,36.5
61,8,52,5,0,1,1,77.0
6,98,70,3,1,1,1,36.5
7,39,45,3,0,1,1,36.5
55,77,48,5,0,1,1,77.0
10,74,55,3,0,0,1,36.5
11,57,54,3,0,1,1,36.5
11,82,66,3,0,0,1,36.5
54,17,75,5,1,1,1,77.0
12,78,52,3,0,0,1,36.5
15,36,63,3,0,1,1,36.5
49,25,65,5,1,1,1,77.0
15,89,67,3,0,1,1,36.5
17,5,67,3,0,1,1,36.5
49,4,54,5,1,0,1,77.0
46,53,65,5,1,1,1,77.0
17,69,44,3,0,0,1,36.5
43,79,38,5,0,0,1,77.0
18,26,15,3,0,1,1,36.5
20,96,43,3,0,0,1,36.5
21,65,50,3,0,0,1,36.5
22,28,44,3,0,0,1,36.5
42,89,62,5,0,1,1,77.0
23,59,47,3,0,0,1,36.5
42,66,57,5,0,2,1,77.0
42,26,10,5,0,1,1,77.0
26,11,72,3,1,1,1,36.5
28,12,41,3,0,0,1,36.5
28,75,38,3,0,0,1,36.5
29,64,59,3,0,1,1,36.5
29,68,63,3,0,0,1,36.5
35,25,41,5,0,1,1,77.0
33,38,63,5,1,1,1,77.0
30,54,45,5,0,2,1,77.0
29,84,56,3,0,0,1,36.5
29,47,31,5,0,1,1,77.0
29,99,53,3,0,0,1,36.5
30,72,42,3,0,1,1,36.5
29,14,26,5,0,0,1,77.0
31,84,58,3,0,1,1,36.5
26,79,67,5,1,1,1,77.0
34,24,75,3,0,1,1,36.5
34,39,42,3,0,1,1,36.5
25,16,57,5,1,0,1,77.0
23,95,42,5,0,1,1,77.0
21,79,73,5,0,1,1,77.0
35,44,50,3,0,0,1,36.5
37,11,63,3,0,0,1,36.5
20,69,33,5,0,0,1,77.0
38,84,55,3,1,1,1,36.5
20,53,58,5,0,1,1,77.0
39,56,39,3,1,0,1,36.5
39,76,36,3,1,0,1,36.5
41,59,57,3,1,0,1,36.5
41,65,47,3,1,0,1,36.5
43,37,49,3,0,0,1,36.5
19,17,26,5,0,1,1,77.0
44,5,72,3,0,0,1,36.5
6,57,75,5,1,2,1,77.0
4,86,41,5,0,0,1,77.0
1,46,39,5,0,1,1,77.0
1,40,45,5,0,1,1,77.0
98,1,43,4,1,1,1,72.5
44,43,46,3,0,0,1,36.5
96,31,39,4,0,0,1,72.5
93,99,14,4,0,0,1,72.5
91,86,76,4,1,1,1,72.5
87,72,15,4,0,0,1,72.5
47,84,49,3,1,1,1,36.5
49,65,44,3,1,0,1,36.5
51,9,36,3,0,0,1,36.5
52,84,75,3,0,1,1,36.5
87,40,76,4,0,0,1,72.5
81,30,27,4,0,1,1,72.5
52,93,52,3,0,1,1,36.5
77,49,40,4,1,1,1,72.5
74,91,8,4,0,2,1,72.5
54,72,12,3,1,0,1,36.5
74,75,4,4,0,1,1,72.5
55,36,16,3,0,0,1,36.5
56,58,44,3,0,0,1,36.5
58,4,51,3,0,0,1,36.5
58,7,48,3,0,0,1,36.5
58,19,23,3,0,0,1,36.5
58,29,20,3,0,0,1,36.5
58,84,41,3,0,1,1,36.5
74,62,0,4,0,0,1,72.5
59,43,68,3,0,1,1,36.5
73,42,6,4,0,0,1,72.5
59,61,54,3,0,1,1,36.5
73,20,29,4,0,0,1,72.5
71,63,51,4,0,0,1,72.5
69,24,62,4,0,0,1,72.5
60,21,2,3,0,0,1,36.5
69,13,29,4,0,1,1,72.5
60,42,54,3,1,0,1,36.5
60,80,63,3,1,0,1,36.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
64,28,35,3,1,0,1,36.5
64,38,52,3,1,1,1,36.5
66,84,37,4,1,1,1,72.5
65,23,39,3,0,0,1,36.5
66,70,76,4,1,1,1,72.5
65,54,71,3,0,1,1,36.5
65,81,65,3,0,1,1,36.5
65,55,12,4,0,0,1,72.5
66,12,34,3,1,0,1,36.5
66,98,31,3,1,1,1,36.5
67,68,24,3,0,1,1,36.5
67,82,21,3,0,0,1,36.5
62,54,62,4,0,1,1,72.5
62,52,56,4,0,1,1,72.5
70,10,50,3,0,2,1,36.5
60,90,59,4,1,2,1,72.5
70,24,47,3,0,1,1,36.5
72,42,3,3,0,0,1,36.5
60,6,14,4,1,1,1,72.5
72,82,9,3,0,1,1,36.5
73,25,33,3,0,1,1,36.5
73,50,26,3,0,0,1,36.5
59,46,50,4,0,1,1,72.5
76,0,45,3,0,1,1,36.5
76,98,40,3,0,1,1,36.5
58,10,33,4,0,1,1,72.5
77,40,37,3,1,1,1,36.5
77,51,45,3,1,1,1,36.5
57,68,50,4,1,1,1,72.5
82,47,58,3,0,1,1,36.5
53,57,72,4,0,3,1,72.5
53,34,46,4,1,0,1,72.5
84,52,52,3,1,1,1,36.5
52,70,43,4,1,0,1,72.5
52,63,47,4,1,0,1,72.5
51,50,66,4,0,0,1,72.5
51,46,61,4,0,1,1,72.5
48,77,32,4,0,2,1,72.5
84,90,34,3,1,1,1,36.5
85,29,23,3,0,0,1,36.5
87,27,73,3,0,1,1,36.5
89,43,28,3,0,1,1,36.5
47,34,38,4,1,0,1,72.5
93,17,58,3,0,1,1,36.5
94,91,53,3,0,1,1,36.5
43,53,15,4,0,1,1,72.5
42,78,58,4,1,0,1,72.5
95,3,37,3,0,0,1,36.5
42,44,65,4,1,0,1,72.5
95,81,77,3,1,1,1,36.5
96,85,36,3,0,0,1,36.5
42,37,54,4,1,0,1,72.5
39,79,32,4,1,0,1,72.5
39,64,28,4,1,1,1,72.5
39,7,76,4,1,1,1,72.5
37,9,37,4,0,1,1,72.5
97,0,71,3,0,1,1,36.5
98,53,28,3,1,1,1,36.5
1,49,73,3,0,1,1,41.0
2,54,59,3,0,1,1,41.0
2,55,35,3,0,0,1,41.0
36,7,71,4,0,1,1,72.5
30,56,38,4,0,1,1,72.5
3,44,31,3,0,1,1,41.0
3,54,28,3,0,2,1,41.0
29,35,37,4,1,0,1,72.5
27,40,57,4,0,1,1,72.5
25,10,53,4,1,1,1,72.5
23,0,35,4,0,1,1,72.5
3,91,25,3,0,2,1,41.0
5,70,69,3,0,1,1,41.0
22,88,51,4,0,1,1,72.5
6,19,20,3,1,0,1,41.0
19,48,28,4,1,0,1,72.5
6,88,67,3,1,1,1,41.0
7,50,51,3,0,0,1,41.0
7,87,42,3,0,1,1,41.0
8,52,40,3,0,1,1,41.0
18,19,62,4,0,1,1,72.5
9,2,64,3,1,0,1,41.0
17,60,40,4,0,2,1,72.5
15,97,59,4,0,0,1,72.5
15,9,55,4,0,1,1,72.5
11,15,60,3,0,1,1,41.0
13,79,68,4,0,0,1,72.5
11,71,57,3,0,1,1,41.0
12,80,49,3,0,0,1,41.0
11,14,62,4,1,0,1,72.5
13,16,50,3,0,0,1,41.0
10,62,61,4,0,1,1,72.5
7,95,38,4,0,1,1,72.5
13,70,40,3,0,0,1,41.0
7,91,67,4,1,2,1,72.5
14,67,18,3,0,0,1,41.0
14,98,23,3,0,1,1,41.0
16,64,47,3,0,1,1,41.0
3,47,21,4,0,1,1,72.5
0,73,22,4,1,0,1,72.5
99,66,76,4,0,2,1,68.0
18,3,59,3,0,1,1,41.0
99,7,49,4,0,1,1,68.0
98,11,19,4,1,1,1,68.0
97,65,51,4,0,1,1,68.0
18,22,41,3,0,0,1,41.0
96,30,32,4,0,1,1,68.0
19,11,77,3,1,1,1,41.0
96,22,28,4,0,1,1,68.0
95,36,73,4,1,1,1,68.0
19,58,38,3,1,0,1,41.0
95,32,68,4,1,0,1,68.0
94,76,41,4,0,1,1,68.0
20,24,55,3,0,1,1,41.0
93,47,54,4,0,2,1,68.0
20,91,52,3,0,2,1,41.0
88,75,47,4,1,0,1,68.0
86,34,37,4,0,1,1,68.0
23,45,32,3,0,1,1,41.0
24,18,77,3,0,1,1,41.0
84,96,24,4,1,0,1,68.0
24,37,59,3,0,1,1,41.0
26,19,7,3,1,1,1,41.0
27,28,32,3,1,0,1,41.0
27,29,17,3,1,0,1,41.0
79,88,51,4,0,2,1,68.0
27,34,77,3,1,1,1,41.0
79,42,28,4,0,1,1,68.0
79,19,24,4,0,1,1,68.0
28,26,29,3,0,2,1,41.0
28,57,26,3,0,2,1,41.0
30,45,77,3,1,1,1,41.0
77,71,14,4,1,0,1,68.0
31,62,53,3,0,0,1,41.0
31,77,50,3,0,2,1,41.0
33,95,53,3,1,1,1,41.0
38,27,60,3,1,1,1,41.0
76,45,69,4,1,1,1,68.0
75,92,58,4,0,0,1,68.0
38,29,49,3,1,1,1,41.0
75,53,71,4,0,1,1,68.0
75,43,54,4,0,1,1,68.0
38,73,19,3,1,0,1,41.0
74,52,76,4,1,1,1,68.0
39,91,22,3,1,2,1,41.0
71,40,40,4,0,1,1,68.0
69,38,25,4,0,1,1,68.0
42,93,0,3,0,0,1,41.0
69,0,21,4,0,2,1,68.0
44,68,75,3,0,1,1,41.0
66,20,25,4,1,0,1,68.0
48,98,56,3,0,2,1,41.0
50,78,55,3,0,0,1,41.0
52,44,37,3,1,0,1,41.0
65,48,8,4,0,1,1,68.0
64,43,11,4,1,0,1,68.0
58,40,29,3,0,0,1,41.0
58,59,26,3,0,0,1,41.0
59,49,65,3,0,2,1,41.0
59,66,22,3,0,1,1,41.0
63,81,23,4,0,0,1,68.0
59,99,44,3,0,0,1,41.0
54,48,52,4,1,1,1,68.0
60,51,66,3,1,1,1,41.0
52,34,33,4,1,1,1,68.0
61,23,77,3,0,1,1,41.0
50,22,37,4,0,0,1,68.0
62,92,71,3,0,1,1,41.0
63,80,60,3,0,0,1,41.0
64,54,15,3,1,1,1,41.0
65,14,36,3,0,0,1,41.0
66,15,56,3,1,1,1,41.0
66,58,19,3,1,1,1,41.0
66,64,67,3,2,1,1,41.0
67,10,58,3,1,0,1,41.0
48,15,24,4,0,1,1,68.0
47,85,44,4,1,0,1,68.0
47,45,27,4,1,1,1,68.0
68,73,71,3,0,1,1,41.0
69,12,41,3,0,1,1,41.0
71,41,37,3,0,1,1,41.0
73,58,16,3,0,1,1,41.0
73,80,13,3,0,0,1,41.0
73,94,10,3,0,1,1,41.0
45,61,62,4,1,1,1,68.0
75,91,44,3,0,2,1,41.0
43,75,0,4,0,1,1,68.0
76,13,58,3,1,0,1,41.0
42,39,18,4,1,1,1,68.0
76,47,55,3,1,1,1,41.0
76,64,38,3,1,1,1,41.0
78,80,46,3,0,0,1,41.0
39,63,43,4,2,0,1,68.0
79,61,21,3,0,1,1,41.0
79,70,18,3,0,1,1,41.0
39,54,8,4,2,1,1,68.0
80,15,43,3,0,0,1,41.0
80,24,72,3,0,1,1,41.0
39,38,39,4,2,1,1,68.0
83,96,63,3,0,1,1,41.0
39,16,35,4,2,0,1,68.0
37,69,33,4,0,1,1,68.0
84,6,64,3,1,1,1,41.0
86,4,72,3,0,0,1,41.0
35,63,33,4,0,0,1,68.0
35,21,15,4,0,0,1,68.0
86,27,29,3,0,1,1,41.0
35,16,29,4,0,1,1,68.0
33,73,1,4,1,0,1,68.0
88,8,44,3,1,0,1,41.0
88,10,64,3,1,1,1,41.0
32,31,46,4,0,0,1,68.0
29,57,45,4,1,1,1,68.0
28,70,22,4,0,1,1,68.0
88,17,37,3,1,0,1,41.0
25,82,76,4,1,0,1,68.0
88,77,61,3,1,2,1,41.0
24,46,35,4,1,1,1,68.0
88,82,55,3,1,0,1,41.0
23,62,28,4,0,1,1,68.0
89,17,23,3,0,1,1,41.0
21,57,36,4,0,1,1,68.0
92,18,50,3,0,0,1,41.0
20,43,7,4,0,0,1,68.0
93,5,11,3,0,1,1,41.0
20,0,39,4,0,1,1,68.0
93,62,8,3,0,0,1,41.0
93,66,5,3,0,2,1,41.0
19,8,72,4,1,0,1,68.0
18,39,31,4,0,2,1,68.0
17,57,41,4,1,1,1,68.0
94,26,38,3,0,2,1,41.0
94,44,62,3,1,0,1,41.0
14,54,58,4,0,2,1,68.0
96,76,21,3,0,1,1,41.0
0,24,70,3,0,2,1,45.5
1,60,60,3,0,2,1,45.5
14,9,45,4,0,1,1,68.0
4,27,48,3,0,1,1,45.5
13,50,46,4,0,0,1,68.0
13,24,54,4,0,2,1,68.0
4,85,61,3,0,1,1,45.5
5,83,60,3,1,0,1,45.5
6,92,55,3,1,0,1,45.5
12,32,37,4,0,0,1,68.0
7,2,56,3,1,0,1,45.5
8,40,37,3,0,2,1,45.5
8,63,40,3,1,0,1,45.5
11,93,68,4,1,1,1,68.0
10,67,68,4,1,1,1,68.0
8,75,68,3,1,0,1,45.5
10,70,61,3,1,1,1,45.5
7,68,63,4,1,1,1,68.0
12,13,46,3,0,1,1,45.5
14,29,55,3,0,1,1,45.5
14,63,52,3,0,1,1,45.5
