src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
68,34,60,5,0,0,1,77.0
40,93,68,3,0,0,1,32.0
41,12,52,3,1,0,1,32.0
67,8,38,5,0,0,1,77.0
43,69,45,3,0,0,1,32.0
66,51,48,5,1,0,1,77.0
46,3,47,3,1,0,1,32.0
64,14,75,5,1,0,1,77.0
61,8,75,5,0,1,1,77.0
48,64,62,3,0,1,1,32.0
55,77,48,5,0,1,1,77.0
54,2,67,3,1,0,1,32.0
54,76,64,3,1,0,1,32.0
54,17,59,5,1,0,1,77.0
56,84,57,3,0,0,1,32.0
57,1,57,3,1,0,1,32.0
49,25,65,5,1,1,1,77.0
49,4,53,5,1,0,1,77.0
46,53,65,5,1,1,1,77.0
58,61,27,3,0,0,1,32.0
43,79,50,5,0,0,1,77.0
42,89,59,5,0,1,1,77.0
42,66,43,5,0,1,1,77.0
42,26,54,5,0,2,1,77.0
60,33,15,3,1,1,1,32.0
61,88,54,3,0,1,1,32.0
35,25,53,5,0,1,1,77.0
62,47,66,3,0,1,1,32.0
63,98,40,3,0,1,1,32.0
65,33,64,3,0,1,1,32.0
66,31,71,3,0,1,1,32.0
66,35,40,3,1,0,1,32.0
67,21,35,3,0,1,1,32.0
33,38,10,5,1,1,1,77.0
68,48,57,3,0,0,1,32.0
68,57,77,3,0,1,1,32.0
69,72,38,3,0,0,1,32.0
30,54,45,5,0,2,1,77.0
70,91,55,3,0,1,1,32.0
71,1,54,3,0,0,1,32.0
29,47,61,5,0,1,1,77.0
29,14,56,5,0,0,1,77.0
71,26,15,3,0,1,1,32.0
26,79,70,5,1,1,1,77.0
81,74,56,3,0,0,1,32.0
82,3,27,3,0,0,1,32.0
25,16,48,5,1,0,1,77.0
84,44,54,3,0,0,1,32.0
23,95,48,5,0,1,1,77.0
21,79,37,5,0,0,1,77.0
20,69,33,5,0,0,1,77.0
20,53,56,5,0,1,1,77.0
84,76,45,3,1,0,1,32.0
85,70,60,3,0,0,1,32.0
86,35,46,3,0,0,1,32.0
86,47,52,3,0,1,1,32.0
19,17,31,5,0,1,1,77.0
6,57,52,5,1,1,1,77.0
4,86,41,5,0,0,1,77.0
88,74,61,3,1,0,1,32.0
1,46,60,5,0,1,1,77.0
89,60,72,3,0,1,1,32.0
1,40,49,5,0,1,1,77.0
98,1,69,4,1,1,1,72.5
96,31,44,4,0,0,1,72.5
93,99,14,4,0,0,1,72.5
90,35,77,3,0,1,1,32.0
91,86,76,4,1,1,1,72.5
91,2,72,3,0,1,1,32.0
87,72,15,4,0,0,1,72.5
93,70,60,3,0,1,1,32.0
87,40,76,4,0,0,1,72.5
81,30,33,4,0,1,1,72.5
77,49,44,4,1,1,1,72.5
94,90,45,3,0,1,1,32.0
96,48,53,3,0,0,1,32.0
97,71,58,3,0,0,1,32.0
74,91,14,4,0,2,1,72.5
74,75,10,4,0,1,1,72.5
98,33,7,3,1,1,1,32.0
98,74,4,3,1,0,1,32.0
0,22,73,3,0,1,1,36.5
74,62,0,4,0,0,1,72.5
73,42,32,4,0,1,1,72.5
1,23,45,3,0,0,1,36.5
6,98,33,3,1,1,1,36.5
7,39,45,3,0,1,1,36.5
10,74,62,3,0,1,1,36.5
73,20,28,4,0,0,1,72.5
11,57,66,3,0,2,1,36.5
11,82,58,3,0,0,1,36.5
71,63,50,4,0,0,1,72.5
12,78,49,3,0,0,1,36.5
69,24,62,4,0,0,1,72.5
15,36,58,3,0,0,1,36.5
15,89,67,3,0,1,1,36.5
69,13,41,4,0,0,1,72.5
17,5,67,3,0,1,1,36.5
17,69,64,3,0,1,1,36.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
18,26,63,3,0,1,1,36.5
20,96,38,3,0,0,1,36.5
21,65,50,3,0,0,1,36.5
66,84,76,4,1,1,1,72.5
66,70,36,4,1,1,1,72.5
65,55,44,4,0,0,1,72.5
62,54,70,4,0,1,1,72.5
22,28,44,3,0,0,1,36.5
23,59,35,3,0,0,1,36.5
62,52,52,4,0,1,1,72.5
26,11,67,3,1,1,1,36.5
28,12,41,3,0,0,1,36.5
28,75,38,3,0,0,1,36.5
29,64,53,3,0,1,1,36.5
60,90,32,4,1,1,1,72.5
60,6,28,4,1,1,1,72.5
59,46,56,4,0,1,1,72.5
29,68,32,3,0,1,1,36.5
29,84,29,3,0,1,1,36.5
29,99,26,3,0,1,1,36.5
58,10,65,4,0,1,1,72.5
57,68,43,4,1,1,1,72.5
30,72,42,3,0,1,1,36.5
31,84,61,3,0,1,1,36.5
53,57,55,4,0,2,1,72.5
34,24,54,3,0,0,1,36.5
34,39,75,3,0,1,1,36.5
53,34,46,4,1,0,1,72.5
35,44,50,3,0,0,1,36.5
37,11,55,3,0,0,1,36.5
52,70,51,4,0,0,1,72.5
38,84,72,3,1,1,1,36.5
39,56,31,3,1,0,1,36.5
52,63,74,4,0,1,1,72.5
39,76,39,3,1,0,1,36.5
51,50,66,4,0,0,1,72.5
41,59,43,3,1,0,1,36.5
41,65,40,3,1,0,1,36.5
51,46,43,4,0,1,1,72.5
48,77,32,4,0,2,1,72.5
43,37,41,3,0,0,1,36.5
44,5,72,3,0,0,1,36.5
44,43,38,3,0,0,1,36.5
47,84,49,3,1,1,1,36.5
47,34,39,4,1,0,1,72.5
49,65,37,3,1,0,1,36.5
43,53,15,4,0,1,1,72.5
51,9,35,3,0,0,1,36.5
52,84,67,3,1,1,1,36.5
42,78,39,4,0,0,1,72.5
52,93,11,3,1,0,1,36.5
42,44,50,4,0,1,1,72.5
54,72,12,3,1,0,1,36.5
55,36,16,3,0,0,1,36.5
42,37,35,4,0,0,1,72.5
39,79,27,4,1,0,1,72.5
39,64,35,4,1,1,1,72.5
56,58,62,3,0,0,1,36.5
58,4,59,3,0,0,1,36.5
58,7,51,3,0,0,1,36.5
58,19,24,3,0,0,1,36.5
58,29,21,3,0,0,1,36.5
39,7,71,4,1,1,1,72.5
58,84,42,3,0,1,1,36.5
59,43,61,3,0,1,1,36.5
37,9,65,4,0,1,1,72.5
59,61,24,3,0,0,1,36.5
60,21,12,3,1,0,1,36.5
36,7,41,4,1,0,1,72.5
30,56,38,4,0,1,1,72.5
29,35,17,4,0,0,1,72.5
27,40,65,4,0,1,1,72.5
25,10,58,4,1,0,1,72.5
23,0,41,4,0,1,1,72.5
60,42,53,3,1,1,1,36.5
22,88,74,4,0,1,1,72.5
60,80,9,3,1,0,1,36.5
64,28,32,3,1,0,1,36.5
64,38,67,3,1,1,1,36.5
19,48,27,4,0,0,1,72.5
18,19,20,4,0,0,1,72.5
17,60,55,4,0,2,1,72.5
65,23,61,3,0,1,1,36.5
65,54,15,3,0,1,1,36.5
15,97,48,4,0,0,1,72.5
65,81,12,3,0,1,1,36.5
66,12,33,3,1,0,1,36.5
66,98,30,3,1,1,1,36.5
67,68,24,3,0,1,1,36.5
15,9,61,4,0,1,1,72.5
13,79,57,4,0,1,1,72.5
67,82,21,3,0,0,1,36.5
70,10,48,3,0,2,1,36.5
11,14,52,4,1,0,1,72.5
70,24,45,3,0,1,1,36.5
72,42,9,3,0,1,1,36.5
10,62,61,4,1,0,1,72.5
7,95,37,4,0,1,1,72.5
7,91,76,4,1,2,1,72.5
72,82,6,3,0,1,1,36.5
73,25,25,3,0,1,1,36.5
3,47,30,4,0,1,1,72.5
0,73,21,4,1,0,1,72.5
73,50,53,3,0,0,1,36.5
76,0,36,3,0,1,1,36.5
76,98,42,3,0,2,1,36.5
77,40,41,3,1,1,1,36.5
77,51,38,3,1,0,1,36.5
82,47,24,3,0,1,1,36.5
84,52,39,3,1,1,1,36.5
84,90,36,3,1,1,1,36.5
85,29,50,3,0,1,1,36.5
87,27,73,3,0,1,1,36.5
99,66,76,4,0,2,1,68.0
89,43,28,3,0,1,1,36.5
93,17,57,3,0,1,1,36.5
99,7,52,4,0,1,1,68.0
98,11,36,4,1,1,1,68.0
94,91,54,3,0,2,1,36.5
97,65,54,4,0,1,1,68.0
96,30,29,4,0,1,1,68.0
95,3,72,3,1,1,1,36.5
96,22,34,4,0,1,1,68.0
95,81,69,3,1,1,1,36.5
96,85,41,3,0,0,1,36.5
97,0,71,3,0,1,1,36.5
95,36,76,4,1,1,1,68.0
98,53,27,3,1,1,1,36.5
95,32,65,4,1,0,1,68.0
94,76,41,4,0,1,1,68.0
1,49,73,3,0,1,1,41.0
93,47,7,4,0,2,1,68.0
2,54,56,3,0,1,1,41.0
88,75,57,4,1,0,1,68.0
86,34,37,4,0,1,1,68.0
84,96,25,4,1,0,1,68.0
2,55,35,3,0,0,1,41.0
3,44,39,3,0,1,1,41.0
3,54,24,3,0,2,1,41.0
3,91,21,3,0,2,1,41.0
5,70,69,3,0,1,1,41.0
79,88,63,4,0,2,1,68.0
6,19,77,3,1,1,1,41.0
79,42,23,4,0,1,1,68.0
6,88,68,3,1,1,1,41.0
7,50,48,3,0,0,1,41.0
7,87,68,3,1,0,1,41.0
8,52,45,3,0,1,1,41.0
79,19,33,4,0,1,1,68.0
9,2,32,3,1,0,1,41.0
77,71,11,4,1,0,1,68.0
76,45,76,4,1,1,1,68.0
75,92,53,4,0,0,1,68.0
75,53,71,4,0,1,1,68.0
11,15,45,3,1,0,1,41.0
11,71,42,3,1,0,1,41.0
75,43,49,4,0,1,1,68.0
74,52,76,4,1,1,1,68.0
12,80,72,3,0,0,1,41.0
71,40,45,4,0,1,1,68.0
69,38,29,4,0,1,1,68.0
69,0,25,4,0,1,1,68.0
13,16,45,3,0,0,1,41.0
13,70,38,3,0,0,1,41.0
66,20,24,4,1,0,1,68.0
65,48,8,4,0,1,1,68.0
14,67,18,3,0,0,1,41.0
14,98,24,3,0,1,1,41.0
16,64,59,3,0,1,1,41.0
64,43,11,4,1,0,1,68.0
18,3,60,3,0,1,1,41.0
18,22,41,3,0,0,1,41.0
19,11,74,3,1,1,1,41.0
19,58,48,3,1,0,1,41.0
20,24,53,3,0,1,1,41.0
63,81,29,4,0,0,1,68.0
20,91,50,3,0,2,1,41.0
23,45,38,3,0,1,1,41.0
24,18,71,3,0,1,1,41.0
54,48,76,4,1,1,1,68.0
24,37,62,3,1,0,1,41.0
26,19,12,3,1,1,1,41.0
52,34,48,4,1,1,1,68.0
27,28,35,3,1,0,1,41.0
50,22,37,4,0,0,1,68.0
27,29,77,3,1,1,1,41.0
48,15,23,4,0,1,1,68.0
27,34,57,3,1,0,1,41.0
28,26,29,3,0,2,1,41.0
28,57,26,3,0,2,1,41.0
47,85,45,4,1,0,1,68.0
30,45,70,3,1,1,1,41.0
47,45,34,4,1,1,1,68.0
45,61,20,4,1,0,1,68.0
43,75,6,4,0,1,1,68.0
31,62,55,3,0,1,1,41.0
31,77,35,3,0,1,1,41.0
33,95,58,3,1,1,1,41.0
38,27,54,3,1,1,1,41.0
42,39,19,4,1,1,1,68.0
39,63,23,4,1,0,1,68.0
38,29,58,3,1,1,1,41.0
38,73,18,3,1,0,1,41.0
39,91,73,3,2,1,1,41.0
39,54,52,4,2,1,1,68.0
39,38,48,4,2,1,1,68.0
42,93,4,3,1,0,1,41.0
39,16,41,4,2,0,1,68.0
44,68,66,3,0,0,1,41.0
48,98,20,3,0,1,1,41.0
50,78,45,3,0,0,1,41.0
37,69,21,4,0,0,1,68.0
52,44,42,3,1,0,1,41.0
35,63,36,4,0,0,1,68.0
58,40,34,3,0,1,1,41.0
35,21,8,4,0,0,1,68.0
58,59,31,3,0,0,1,41.0
35,16,32,4,0,1,1,68.0
33,73,3,4,1,0,1,68.0
32,31,51,4,0,0,1,68.0
59,49,53,3,0,2,1,41.0
29,57,39,4,1,1,1,68.0
28,70,22,4,0,1,1,68.0
25,82,76,4,1,0,1,68.0
24,46,39,4,1,1,1,68.0
23,62,31,4,0,1,1,68.0
21,57,74,4,0,2,1,68.0
20,43,2,4,0,0,1,68.0
20,0,46,4,0,1,1,68.0
19,8,70,4,1,1,1,68.0
18,39,56,4,0,2,1,68.0
59,66,21,3,0,1,1,41.0
17,57,48,4,1,1,1,68.0
59,99,28,3,0,2,1,41.0
14,54,66,4,0,2,1,68.0
60,51,25,3,1,1,1,41.0
61,23,74,3,1,0,1,41.0
62,92,58,3,0,0,1,41.0
63,80,55,3,0,0,1,41.0
14,9,45,4,0,1,1,68.0
64,54,8,3,1,1,1,41.0
13,50,70,4,0,1,1,68.0
65,14,5,3,0,1,1,41.0
66,15,68,3,1,1,1,41.0
66,58,18,3,1,1,1,41.0
66,64,56,3,2,1,1,41.0
67,10,55,3,1,0,1,41.0
13,24,49,4,0,1,1,68.0
12,32,45,4,0,0,1,68.0
68,73,71,3,0,1,1,41.0
11,93,0,4,1,0,1,68.0
10,67,71,4,1,1,1,68.0
69,12,66,3,0,1,1,41.0
71,41,37,3,0,1,1,41.0
7,68,64,4,1,1,1,68.0
7,18,48,4,1,0,1,68.0
73,58,15,3,0,1,1,41.0
73,80,12,3,0,0,1,41.0
73,94,9,3,0,1,1,41.0
75,91,63,3,0,2,1,41.0
76,13,54,3,1,0,1,41.0
6,93,73,4,1,1,1,68.0
4,34,72,4,0,1,1,68.0
4,2,49,4,0,1,1,68.0
3,49,49,4,1,1,1,68.0
76,47,27,3,1,1,1,41.0
99,74,48,4,0,1,1,63.5
76,64,50,3,1,1,1,41.0
78,80,52,3,0,0,1,41.0
98,36,16,4,1,1,1,63.5
79,61,20,3,0,1,1,41.0
97,40,37,4,0,1,1,63.5
79,70,42,3,1,0,1,41.0
97,15,41,4,0,0,1,63.5
80,15,38,3,0,0,1,41.0
97,8,72,4,1,0,1,63.5
80,24,35,3,0,1,1,41.0
83,96,71,3,0,1,1,41.0
96,92,21,4,0,1,1,63.5
96,73,67,4,1,1,1,63.5
95,33,61,4,1,2,1,63.5
94,57,37,4,0,2,1,63.5
84,6,64,3,1,1,1,41.0
86,4,72,3,0,1,1,41.0
94,10,57,4,1,1,1,63.5
93,79,66,4,1,1,1,63.5
90,51,76,4,1,1,1,63.5
86,27,29,3,0,1,1,41.0
89,92,17,4,0,1,1,63.5
87,71,7,4,0,0,1,63.5
87,14,32,4,0,0,1,63.5
88,8,65,3,1,1,1,41.0
88,10,51,3,1,2,1,41.0
86,65,25,4,0,1,1,63.5
88,17,43,3,1,1,1,41.0
81,63,19,4,0,0,1,63.5
88,77,40,3,1,2,1,41.0
88,82,37,3,1,1,1,41.0
