src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,45,18,18,1,0,1,404.0
10,2,76,2,0,0,1,23.0
0,33,18,18,0,1,1,404.0
11,30,76,2,0,0,1,23.0
11,72,74,2,0,0,1,23.0
99,47,18,17,0,0,1,400.0
13,30,74,2,0,0,1,23.0
17,2,78,2,0,0,1,23.0
91,72,55,17,0,0,1,400.0
17,62,76,2,0,0,1,23.0
48,0,36,17,0,0,1,400.0
18,58,72,2,0,0,1,23.0
22,79,72,2,0,0,1,23.0
33,63,0,17,0,1,1,400.0
28,0,53,17,0,0,1,400.0
24,43,74,2,0,0,1,23.0
26,16,76,2,0,0,1,23.0
24,33,36,17,0,1,1,400.0
19,66,54,17,0,0,1,400.0
12,47,55,17,0,0,1,400.0
9,53,18,17,0,0,1,400.0
26,40,74,2,0,0,1,23.0
28,11,72,2,0,0,1,23.0
33,93,78,2,0,0,1,23.0
34,16,70,2,0,0,1,23.0
37,35,76,2,0,0,1,23.0
90,86,55,17,0,0,1,396.0
45,67,74,2,0,0,1,23.0
84,72,19,17,0,0,1,396.0
83,5,19,17,0,0,1,396.0
46,44,78,2,1,0,1,23.0
62,64,18,17,0,0,1,396.0
48,59,78,2,0,0,1,23.0
58,38,76,2,0,0,1,23.0
59,15,76,2,0,0,1,23.0
61,41,57,17,0,0,1,396.0
59,60,74,2,0,0,1,23.0
40,36,37,17,0,0,1,396.0
39,75,0,17,1,0,1,396.0
38,93,37,17,0,0,1,396.0
60,55,78,2,0,0,1,23.0
6,43,19,17,0,0,1,396.0
62,74,74,2,0,0,1,23.0
98,94,57,17,0,0,1,392.0
91,74,18,17,1,0,1,392.0
64,65,74,2,0,0,1,23.0
65,21,53,2,0,0,1,23.0
67,16,53,2,0,0,1,23.0
67,39,51,2,0,1,1,23.0
69,55,74,2,0,0,1,23.0
91,54,35,17,1,1,1,392.0
74,6,36,17,0,0,1,392.0
82,93,74,2,0,0,1,23.0
92,13,76,2,0,0,1,23.0
96,39,78,2,0,0,1,23.0
97,90,74,2,0,0,1,23.0
73,45,36,17,0,0,1,392.0
64,89,35,17,0,0,1,392.0
98,43,36,2,0,0,1,23.0
3,8,53,3,0,0,1,27.5
3,94,50,3,0,0,1,27.5
4,99,67,3,0,0,1,27.5
7,30,71,3,0,0,1,27.5
51,25,18,17,0,0,1,392.0
39,95,53,17,1,0,1,392.0
23,14,0,17,0,0,1,392.0
7,48,68,3,0,0,1,27.5
97,38,19,17,0,0,1,388.0
85,57,0,17,0,1,1,388.0
83,19,36,17,0,0,1,388.0
10,93,71,3,0,0,1,27.5
10,97,68,3,0,0,1,27.5
49,22,18,17,1,0,1,388.0
9,64,52,17,0,0,1,388.0
4,57,18,17,0,1,1,388.0
95,27,0,17,1,0,1,384.0
87,68,36,17,0,0,1,384.0
13,10,65,3,0,0,1,27.5
29,90,0,17,0,1,1,384.0
16,88,18,17,0,2,1,384.0
11,46,0,17,0,1,1,384.0
15,41,73,3,0,1,1,27.5
98,77,18,17,0,1,1,380.0
95,80,17,17,1,0,1,380.0
15,55,70,3,0,0,1,27.5
16,42,67,3,0,0,1,27.5
88,37,0,17,1,0,1,380.0
18,53,69,3,0,0,1,27.5
18,71,66,3,0,0,1,27.5
22,8,69,3,0,0,1,27.5
60,61,0,17,0,1,1,380.0
22,67,48,3,0,0,1,27.5
23,18,53,3,0,0,1,27.5
23,89,77,3,0,0,1,27.5
56,66,0,17,0,1,1,380.0
52,42,18,17,0,0,1,380.0
81,89,0,17,0,0,1,376.0
25,73,75,3,0,0,1,27.5
76,21,19,17,0,0,1,376.0
27,47,75,3,0,1,1,27.5
62,61,35,17,0,0,1,376.0
28,30,50,3,0,0,1,27.5
29,27,72,3,0,0,1,27.5
29,31,69,3,0,0,1,27.5
30,76,68,3,0,0,1,27.5
60,5,36,17,1,0,1,376.0
30,42,0,17,1,0,1,376.0
30,87,65,3,0,0,1,27.5
30,92,62,3,0,0,1,27.5
25,1,0,17,0,1,1,376.0
6,83,53,17,0,0,1,376.0
31,99,64,3,0,0,1,27.5
33,57,75,3,0,0,1,27.5
38,89,54,16,0,0,1,372.0
34,95,50,3,0,0,1,27.5
35,50,73,3,0,0,1,27.5
36,47,0,16,0,1,1,372.0
37,30,59,3,0,0,1,27.5
29,52,35,16,0,0,1,372.0
37,73,72,3,0,0,1,27.5
39,46,75,3,0,1,1,27.5
41,55,77,3,0,1,1,27.5
41,77,74,3,0,0,1,27.5
42,2,73,3,0,0,1,27.5
10,79,0,16,0,1,1,372.0
42,14,70,3,0,0,1,27.5
42,60,64,3,0,1,1,27.5
44,74,69,3,0,0,1,27.5
10,11,37,16,1,0,1,372.0
90,5,53,16,1,0,1,368.0
6,84,36,16,1,0,1,368.0
77,45,53,16,1,0,1,364.0
56,17,37,16,0,0,1,364.0
47,11,69,3,1,0,1,27.5
24,54,18,16,0,1,1,364.0
49,50,70,3,1,0,1,27.5
95,79,45,5,0,0,1,86.0
53,83,73,3,0,1,1,27.5
54,50,77,3,0,1,1,27.5
56,3,34,3,0,0,1,27.5
91,3,75,5,0,1,1,86.0
57,93,68,3,1,0,1,27.5
58,1,69,3,0,0,1,27.5
59,45,71,3,0,0,1,27.5
58,30,54,5,0,0,1,86.0
57,85,71,5,1,0,1,86.0
41,57,63,5,1,1,1,86.0
60,11,61,3,1,0,1,27.5
63,60,75,3,0,1,1,27.5
38,94,75,5,1,0,1,86.0
33,6,71,5,1,0,1,86.0
63,95,71,3,0,0,1,27.5
64,88,71,3,0,1,1,27.5
70,56,71,3,0,0,1,27.5
20,66,71,5,0,1,1,86.0
16,7,62,5,0,0,1,86.0
72,15,52,3,0,0,1,27.5
73,35,69,3,0,0,1,27.5
75,51,75,3,0,0,1,27.5
77,47,72,3,1,1,1,27.5
77,78,69,3,1,0,1,27.5
8,35,64,5,0,0,1,86.0
98,97,63,5,1,0,1,81.5
98,48,73,5,1,0,1,81.5
78,87,62,3,0,0,1,27.5
79,39,42,3,0,1,1,27.5
91,83,68,5,1,1,1,81.5
91,66,63,5,1,1,1,81.5
90,46,70,5,1,1,1,81.5
79,57,60,3,0,1,1,27.5
86,40,32,5,0,0,1,81.5
80,49,77,3,0,1,1,27.5
86,26,75,5,0,1,1,81.5
84,48,65,3,0,0,1,27.5
85,63,68,3,0,0,1,27.5
82,61,30,5,0,0,1,81.5
86,9,49,3,0,0,1,27.5
88,9,77,3,0,1,1,27.5
81,19,71,5,0,0,1,81.5
81,8,59,5,0,0,1,81.5
98,54,74,3,0,0,1,27.5
99,13,61,3,0,0,1,27.5
1,29,66,3,0,0,1,32.0
80,81,66,5,0,0,1,81.5
3,95,42,3,0,0,1,32.0
79,65,67,5,0,0,1,81.5
77,88,75,5,1,1,1,81.5
76,91,58,5,0,1,1,81.5
74,70,64,5,0,0,1,81.5
73,53,64,5,0,0,1,81.5
71,9,69,5,0,0,1,81.5
69,99,56,5,0,0,1,81.5
4,55,64,3,0,0,1,32.0
8,47,56,3,0,1,1,32.0
9,19,46,3,0,1,1,32.0
69,36,69,5,0,0,1,81.5
67,74,43,5,0,1,1,81.5
60,50,56,5,1,0,1,81.5
59,36,64,5,0,0,1,81.5
14,72,49,3,0,0,1,32.0
14,73,61,3,0,0,1,32.0
59,9,41,5,0,0,1,81.5
58,95,37,5,0,0,1,81.5
17,45,73,3,0,1,1,32.0
17,64,70,3,0,1,1,32.0
55,53,59,5,0,0,1,81.5
51,52,70,5,0,1,1,81.5
49,66,58,5,1,1,1,81.5
41,52,58,5,1,1,1,81.5
40,85,63,5,0,0,1,81.5
20,36,61,3,0,0,1,32.0
20,72,46,3,0,0,1,32.0
38,71,61,5,1,0,1,81.5
37,72,41,5,0,0,1,81.5
22,52,64,5,0,1,1,81.5
24,78,66,3,0,0,1,32.0
22,36,56,5,0,0,1,81.5
24,81,56,3,0,0,1,32.0
25,2,70,3,1,0,1,32.0
27,22,61,3,0,0,1,32.0
27,31,58,3,0,0,1,32.0
12,10,75,5,0,1,1,81.5
27,92,69,3,0,0,1,32.0
28,68,47,3,0,1,1,32.0
33,7,59,3,1,0,1,32.0
7,24,54,5,0,1,1,81.5
33,35,56,3,1,0,1,32.0
5,96,75,5,0,1,1,81.5
34,63,65,3,0,0,1,32.0
98,80,58,5,1,0,1,77.0
34,98,55,3,0,1,1,32.0
98,69,50,5,1,0,1,77.0
35,26,61,3,0,1,1,32.0
36,76,77,3,0,1,1,32.0
98,59,36,5,1,0,1,77.0
36,96,74,3,0,0,1,32.0
96,90,48,5,0,1,1,77.0
37,60,69,3,0,1,1,32.0
85,66,53,5,0,1,1,77.0
38,55,71,3,0,1,1,32.0
79,87,55,5,0,0,1,77.0
76,8,48,5,0,0,1,77.0
39,69,47,3,1,0,1,32.0
40,84,60,3,0,0,1,32.0
75,20,66,5,0,0,1,77.0
40,93,57,3,0,0,1,32.0
41,12,52,3,1,0,1,32.0
43,69,44,3,0,0,1,32.0
46,3,47,3,1,0,1,32.0
48,64,62,3,0,1,1,32.0
73,65,56,5,0,0,1,77.0
68,34,60,5,0,0,1,77.0
54,2,67,3,1,0,1,32.0
67,8,38,5,0,0,1,77.0
66,51,48,5,1,0,1,77.0
64,14,75,5,1,0,1,77.0
61,8,75,5,0,1,1,77.0
54,76,64,3,1,0,1,32.0
56,84,57,3,0,0,1,32.0
57,1,57,3,1,0,1,32.0
58,61,27,3,0,0,1,32.0
60,33,53,3,1,1,1,32.0
61,88,54,3,0,1,1,32.0
55,77,48,5,0,1,1,77.0
54,17,59,5,1,0,1,77.0
62,47,66,3,0,1,1,32.0
63,98,47,3,0,1,1,32.0
65,33,64,3,0,1,1,32.0
49,25,65,5,1,1,1,77.0
66,31,71,3,0,1,1,32.0
49,4,53,5,1,0,1,77.0
66,35,45,3,1,0,1,32.0
67,21,35,3,0,1,1,32.0
46,53,65,5,1,1,1,77.0
68,48,57,3,0,0,1,32.0
43,79,50,5,0,0,1,77.0
42,89,59,5,0,1,1,77.0
68,57,77,3,0,1,1,32.0
69,72,38,3,0,0,1,32.0
70,91,55,3,0,1,1,32.0
42,66,40,5,0,1,1,77.0
71,1,54,3,0,0,1,32.0
42,26,54,5,0,2,1,77.0
71,26,58,3,0,1,1,32.0
81,74,34,3,0,1,1,32.0
82,3,27,3,0,0,1,32.0
35,25,51,5,0,1,1,77.0
33,38,13,5,1,1,1,77.0
84,44,54,3,0,0,1,32.0
30,54,45,5,0,2,1,77.0
29,47,61,5,0,1,1,77.0
29,14,56,5,0,0,1,77.0
26,79,70,5,1,1,1,77.0
25,16,57,5,1,0,1,77.0
23,95,48,5,0,1,1,77.0
84,76,55,3,1,0,1,32.0
21,79,37,5,0,0,1,77.0
20,69,33,5,0,0,1,77.0
20,53,56,5,0,1,1,77.0
19,17,31,5,0,1,1,77.0
6,57,52,5,1,1,1,77.0
85,70,60,3,0,0,1,32.0
86,35,42,3,0,0,1,32.0
4,86,37,5,0,0,1,77.0
86,47,52,3,0,1,1,32.0
1,46,60,5,0,1,1,77.0
1,40,49,5,0,1,1,77.0
98,1,43,4,1,0,1,72.5
88,74,74,3,0,1,1,32.0
89,60,72,3,0,1,1,32.0
96,31,44,4,0,0,1,72.5
90,35,77,3,0,1,1,32.0
91,2,72,3,0,1,1,32.0
93,70,65,3,0,1,1,32.0
94,90,45,3,0,1,1,32.0
96,48,53,3,0,0,1,32.0
97,71,51,3,0,0,1,32.0
98,33,68,3,1,1,1,32.0
93,99,14,4,0,0,1,72.5
98,74,15,3,1,0,1,32.0
91,86,76,4,1,1,1,72.5
87,72,15,4,0,0,1,72.5
0,22,73,3,0,1,1,36.5
1,23,40,3,0,0,1,36.5
6,98,33,3,1,1,1,36.5
7,39,39,3,0,1,1,36.5
87,40,76,4,0,0,1,72.5
10,74,61,3,0,0,1,36.5
81,30,30,4,0,1,1,72.5
11,57,66,3,0,2,1,36.5
77,49,44,4,1,1,1,72.5
74,91,57,4,0,2,1,72.5
11,82,58,3,0,0,1,36.5
12,78,49,3,0,0,1,36.5
15,36,67,3,0,1,1,36.5
15,89,64,3,0,1,1,36.5
17,5,67,3,0,1,1,36.5
74,75,53,4,0,0,1,72.5
17,69,64,3,0,0,1,36.5
18,26,15,3,0,1,1,36.5
20,96,41,3,0,0,1,36.5
74,62,11,4,0,0,1,72.5
21,65,50,3,0,0,1,36.5
73,42,32,4,0,1,1,72.5
22,28,44,3,0,0,1,36.5
73,20,28,4,0,0,1,72.5
23,59,33,3,0,0,1,36.5
71,63,43,4,0,0,1,72.5
26,11,67,3,1,1,1,36.5
28,12,41,3,0,0,1,36.5
28,75,38,3,0,0,1,36.5
29,64,53,3,0,1,1,36.5
69,24,29,4,0,1,1,72.5
29,68,32,3,0,1,1,36.5
69,13,25,4,0,1,1,72.5
67,89,31,4,0,0,1,72.5
67,71,27,4,0,1,1,72.5
66,84,76,4,1,1,1,72.5
66,70,36,4,1,1,1,72.5
65,55,44,4,0,0,1,72.5
62,54,70,4,0,1,1,72.5
62,52,54,4,0,1,1,72.5
29,84,29,3,0,1,1,36.5
29,99,26,3,0,1,1,36.5
30,72,42,3,0,1,1,36.5
60,90,32,4,1,1,1,72.5
31,84,61,3,0,1,1,36.5
34,24,75,3,0,1,1,36.5
60,6,28,4,1,1,1,72.5
34,39,72,3,0,1,1,36.5
35,44,48,3,0,0,1,36.5
59,46,56,4,0,1,1,72.5
58,10,65,4,0,1,1,72.5
57,68,43,4,1,1,1,72.5
37,11,55,3,0,0,1,36.5
38,84,72,3,1,1,1,36.5
39,56,31,3,1,0,1,36.5
53,57,55,4,0,2,1,72.5
39,76,36,3,1,0,1,36.5
41,59,49,3,1,0,1,36.5
41,65,41,3,1,0,1,36.5
53,34,46,4,1,0,1,72.5
43,37,47,3,0,0,1,36.5
52,70,51,4,0,0,1,72.5
44,5,72,3,0,0,1,36.5
44,43,41,3,0,0,1,36.5
47,84,49,3,1,1,1,36.5
49,65,38,3,1,0,1,36.5
51,9,38,3,0,0,1,36.5
52,84,75,3,0,2,1,36.5
52,63,50,4,1,0,1,72.5
51,50,66,4,0,0,1,72.5
52,93,11,3,1,0,1,36.5
51,46,43,4,0,1,1,72.5
54,72,12,3,1,0,1,36.5
55,36,16,3,0,0,1,36.5
56,58,62,3,0,0,1,36.5
48,77,32,4,0,2,1,72.5
47,34,42,4,1,0,1,72.5
43,53,15,4,0,1,1,72.5
58,4,59,3,0,0,1,36.5
42,78,45,4,0,0,1,72.5
58,7,51,3,0,0,1,36.5
58,19,24,3,0,0,1,36.5
42,44,36,4,0,0,1,72.5
58,29,21,3,0,0,1,36.5
42,37,50,4,0,0,1,72.5
39,79,27,4,1,0,1,72.5
58,84,46,3,0,1,1,36.5
39,64,23,4,1,1,1,72.5
39,7,76,4,1,1,1,72.5
37,9,65,4,0,1,1,72.5
59,43,61,3,0,1,1,36.5
36,7,47,4,1,0,1,72.5
59,61,24,3,0,0,1,36.5
60,21,16,3,1,0,1,36.5
60,42,25,3,1,1,1,36.5
30,56,38,4,0,1,1,72.5
60,80,13,3,1,0,1,36.5
64,28,35,3,1,0,1,36.5
29,35,17,4,0,0,1,72.5
27,40,65,4,0,1,1,72.5
25,10,33,4,1,1,1,72.5
23,0,44,4,0,1,1,72.5
64,38,67,3,1,1,1,36.5
22,88,40,4,0,1,1,72.5
19,48,27,4,0,0,1,72.5
65,23,61,3,0,1,1,36.5
18,19,20,4,0,0,1,72.5
65,54,15,3,0,1,1,36.5
17,60,55,4,0,2,1,72.5
15,97,59,4,0,0,1,72.5
15,9,55,4,0,1,1,72.5
65,81,12,3,0,1,1,36.5
13,79,57,4,0,1,1,72.5
11,14,52,4,1,0,1,72.5
66,12,33,3,1,0,1,36.5
66,98,30,3,1,1,1,36.5
67,68,24,3,0,1,1,36.5
67,82,21,3,0,0,1,36.5
70,10,48,3,0,2,1,36.5
70,24,45,3,0,1,1,36.5
72,42,9,3,0,1,1,36.5
10,62,57,4,0,1,1,72.5
7,95,43,4,0,1,1,72.5
7,91,72,4,1,2,1,72.5
72,82,6,3,0,1,1,36.5
3,47,38,4,0,1,1,72.5
73,25,25,3,0,1,1,36.5
73,50,53,3,0,0,1,36.5
76,0,41,3,0,1,1,36.5
76,98,45,3,0,2,1,36.5
0,73,21,4,1,0,1,72.5
77,40,41,3,1,1,1,36.5
77,51,35,3,1,0,1,36.5
82,47,24,3,0,1,1,36.5
84,52,43,3,1,1,1,36.5
84,90,40,3,1,1,1,36.5
99,66,76,4,0,2,1,68.0
85,29,50,3,0,1,1,36.5
99,7,52,4,0,1,1,68.0
98,11,26,4,1,1,1,68.0
97,65,55,4,0,1,1,68.0
96,30,37,4,0,1,1,68.0
87,27,73,3,0,1,1,36.5
89,43,28,3,0,1,1,36.5
96,22,33,4,0,1,1,68.0
95,36,76,4,1,1,1,68.0
93,17,62,3,0,1,1,36.5
95,32,68,4,1,0,1,68.0
94,76,53,4,0,1,1,68.0
93,47,7,4,0,2,1,68.0
94,91,42,3,0,2,1,36.5
88,75,62,4,1,0,1,68.0
95,3,72,3,1,1,1,36.5
95,81,65,3,1,1,1,36.5
86,34,45,4,0,1,1,68.0
96,85,30,3,0,0,1,36.5
97,0,71,3,0,1,1,36.5
98,53,23,3,1,1,1,36.5
1,49,73,3,0,1,1,41.0
84,96,25,4,1,0,1,68.0
79,88,63,4,0,2,1,68.0
79,42,21,4,0,1,1,68.0
2,54,56,3,0,1,1,41.0
79,19,33,4,0,1,1,68.0
2,55,35,3,0,0,1,41.0
77,71,14,4,1,0,1,68.0
3,44,31,3,0,1,1,41.0
3,54,24,3,0,2,1,41.0
76,45,69,4,1,1,1,68.0
3,91,21,3,0,2,1,41.0
75,92,58,4,0,0,1,68.0
75,53,71,4,0,1,1,68.0
75,43,49,4,0,1,1,68.0
5,70,69,3,0,1,1,41.0
6,19,77,3,1,1,1,41.0
6,88,68,3,1,1,1,41.0
74,52,7,4,0,1,1,68.0
7,50,63,3,1,0,1,41.0
71,40,37,4,0,1,1,68.0
69,38,21,4,0,1,1,68.0
7,87,69,3,1,0,1,41.0
69,0,76,4,1,1,1,68.0
66,20,24,4,1,0,1,68.0
65,48,8,4,0,1,1,68.0
64,43,11,4,1,0,1,68.0
63,81,26,4,0,0,1,68.0
8,52,73,3,0,2,1,41.0
54,48,76,4,1,1,1,68.0
52,34,38,4,1,0,1,68.0
50,22,36,4,0,0,1,68.0
9,2,35,3,0,1,1,41.0
11,15,49,3,1,0,1,41.0
11,71,11,3,1,0,1,41.0
48,15,23,4,0,1,1,68.0
12,80,72,3,0,0,1,41.0
47,85,34,4,1,0,1,68.0
13,16,50,3,0,0,1,41.0
47,45,30,4,1,1,1,68.0
13,70,42,3,0,0,1,41.0
14,67,18,3,0,0,1,41.0
45,61,20,4,1,0,1,68.0
43,75,7,4,0,1,1,68.0
42,39,17,4,1,1,1,68.0
14,98,67,3,0,2,1,41.0
16,64,47,3,0,1,1,41.0
18,3,63,3,0,1,1,41.0
18,22,60,3,0,1,1,41.0
19,11,74,3,1,1,1,41.0
19,58,43,3,1,0,1,41.0
20,24,53,3,0,0,1,41.0
39,63,61,4,2,0,1,68.0
20,91,50,3,0,2,1,41.0
39,54,52,4,2,1,1,68.0
23,45,37,3,0,1,1,41.0
39,38,57,4,2,1,1,68.0
24,18,77,3,0,1,1,41.0
24,37,62,3,0,0,1,41.0
26,19,64,3,1,1,1,41.0
39,16,43,4,2,0,1,68.0
27,28,32,3,1,0,1,41.0
27,29,77,3,1,1,1,41.0
37,69,37,4,0,1,1,68.0
35,63,38,4,0,0,1,68.0
35,21,12,4,0,0,1,68.0
35,16,34,4,0,1,1,68.0
27,34,70,3,1,1,1,41.0
33,73,9,4,1,0,1,68.0
28,26,29,3,0,2,1,41.0
32,31,54,4,0,0,1,68.0
28,57,26,3,0,2,1,41.0
29,57,39,4,1,1,1,68.0
28,70,22,4,0,1,1,68.0
30,45,77,3,1,1,1,41.0
25,82,76,4,1,0,1,68.0
24,46,70,4,0,2,1,68.0
31,62,51,3,0,1,1,41.0
31,77,38,3,0,1,1,41.0
33,95,77,3,1,2,1,41.0
38,27,54,3,1,1,1,41.0
38,29,47,3,1,1,1,41.0
23,62,29,4,0,1,1,68.0
38,73,18,3,1,0,1,41.0
21,57,74,4,0,2,1,68.0
39,91,73,3,2,1,1,41.0
20,43,3,4,0,0,1,68.0
42,93,54,3,1,0,1,41.0
20,0,17,4,0,1,1,68.0
19,8,70,4,1,1,1,68.0
18,39,48,4,0,2,1,68.0
44,68,66,3,0,0,1,41.0
17,57,48,4,1,1,1,68.0
48,98,20,3,0,1,1,41.0
50,78,42,3,0,0,1,41.0
14,54,41,4,0,2,1,68.0
14,9,45,4,0,1,1,68.0
13,50,46,4,0,0,1,68.0
13,24,70,4,0,1,1,68.0
12,32,45,4,0,0,1,68.0
11,93,3,4,1,0,1,68.0
52,44,75,3,1,0,1,41.0
58,40,34,3,0,1,1,41.0
58,59,30,3,0,0,1,41.0
10,67,71,4,1,1,1,68.0
7,68,59,4,1,1,1,68.0
7,18,44,4,1,0,1,68.0
6,93,73,4,1,1,1,68.0
59,49,53,3,0,2,1,41.0
4,34,49,4,0,1,1,68.0
59,66,21,3,0,1,1,41.0
59,99,46,3,0,0,1,41.0
4,2,45,4,0,1,1,68.0
60,51,22,3,1,1,1,41.0
61,23,74,3,1,0,1,41.0
62,92,63,3,0,1,1,41.0
63,80,55,3,0,0,1,41.0
3,49,49,4,1,1,1,68.0
99,74,3,4,0,0,1,63.5
64,54,8,3,1,1,1,41.0
65,14,5,3,0,1,1,41.0
98,36,11,4,1,1,1,63.5
97,40,45,4,0,1,1,63.5
97,15,41,4,0,0,1,63.5
97,8,37,4,0,1,1,63.5
66,15,68,3,1,1,1,41.0
96,92,21,4,0,1,1,63.5
96,73,14,4,1,0,1,63.5
95,33,61,4,1,2,1,63.5
94,57,38,4,0,2,1,63.5
66,58,18,3,1,1,1,41.0
94,10,61,4,1,1,1,63.5
93,79,66,4,1,1,1,63.5
66,64,59,3,2,1,1,41.0
90,51,76,4,1,1,1,63.5
67,10,58,3,1,1,1,41.0
68,73,71,3,0,1,1,41.0
69,12,61,3,0,1,1,41.0
89,92,17,4,0,1,1,63.5
87,71,7,4,0,0,1,63.5
71,41,4,3,0,1,1,41.0
87,14,32,4,0,0,1,63.5
86,65,28,4,0,1,1,63.5
73,58,6,3,0,1,1,41.0
81,63,22,4,0,0,1,63.5
81,20,18,4,0,1,1,63.5
80,19,51,4,0,1,1,63.5
73,80,3,3,0,0,1,41.0
79,74,62,4,1,1,1,63.5
79,9,51,4,1,1,1,63.5
77,57,10,4,1,2,1,63.5
73,77,6,4,1,1,1,63.5
71,64,0,4,0,1,1,63.5
71,33,47,4,0,2,1,63.5
73,94,0,3,0,1,1,41.0
69,40,70,4,1,0,1,63.5
75,91,46,3,0,2,1,41.0
68,35,53,4,0,1,1,63.5
66,82,70,4,2,0,1,63.5
66,32,64,4,2,0,1,63.5
76,13,39,3,1,0,1,41.0
65,87,1,4,0,0,1,63.5
65,28,18,4,1,0,1,63.5
64,71,43,4,1,1,1,63.5
76,47,46,3,1,1,1,41.0
