,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,4333.0,4339.22546,4342.43584,4330.83888,4364.90376,4357.0853,4386.0464,4431.6812,4519.3808,4556.667,4775.98,5228.3,6105.744,6572.88,8837.36,13881.8,23889.2,28541.1,55006.0,106589.0,257024.0,2544974.0
FF_bm1,4316.0,4318.1815,4320.363,4324.726,4333.452,4337.815,4359.63,4403.26,4490.52,4534.15,4752.3,5188.6,6061.2,6497.5,8679.0,13042.0,21768.0,26131.0,47946.0,91576.0,222466.0,2185816.0
FF_bm2,3014.0,3017.23863,3020.47726,3026.95452,3039.90904,3046.3863,3078.7726,3143.5452,3273.0904,3337.863,3661.726,4309.452,5604.904,6252.63,9491.26,15968.52,28923.04,35400.3,67786.6,132559.2,326877.0,3241644.0
FF_bm3,4195.0,4202.48879,4213.95702,4216.90176,4224.75488,4236.8535,4257.6152,4329.9908,4430.088,4482.577,4706.874,5253.492,6290.824,6855.01,9667.3,15746.88,28200.04,34263.2,65552.2,126966.4,314706.0,3121337.0
FF_d,4389.0,4376.66987,4370.30296,4402.60076,4406.17608,4420.6116,4432.1584,4494.3956,4595.988,4653.288,4928.86,5441.064,6580.856,7167.09,10149.24,16492.6,29500.32,35849.6,68400.6,132628.0,328627.0,3257712.0
FF_mix,4230.0,4223.50057,4235.99086,4248.9796,4257.9068,4264.0149,4280.88,4338.2928,4442.556,4495.379,4736.482,5270.78,6312.96,6897.89,9716.0,15794.44,28333.64,34323.0,65771.6,127551.2,315656.0,3133320.0
FF_mix2,4224.0,4201.48788,4205.95332,4216.90712,4248.86376,4247.8945,4260.664,4328.0316,4413.3208,4490.126,4726.662,5240.252,6284.592,6873.29,9675.66,15759.44,28188.12,34248.5,65522.4,126903.6,314867.0,3124754.0
coreopt_FF_a,4070.0,4085.82076,4075.59068,4084.20748,4094.4724,4116.1969,4121.1292,4133.4428,4245.652,4273.032,4441.064,4811.864,5382.168,5758.65,7579.64,10661.44,18678.08,21895.3,41253.0,77876.8,184893.0,1876866.0
coreopt_FF_d,3950.0,3958.55325,3962.07252,3970.12112,3987.25984,3987.3557,4030.0082,4049.5528,4189.1528,4225.961,4481.502,5013.28,6008.288,6584.03,9391.92,15420.92,27548.32,33665.2,64688.4,125236.0,311411.0,3087092.0
coreopt_IS_aa,4247.0,4244.18328,4252.43974,4260.8228,4267.57864,4287.1272,4295.8992,4328.142,4432.0432,4472.287,4687.398,5143.436,6098.376,6574.69,8841.24,14222.8,24112.48,29738.1,55322.4,106845.0,260028.0,2535521.0
coreopt_IS_ad,4247.0,4244.18328,4252.43974,4260.8228,4267.57864,4287.1272,4295.8992,4328.142,4432.0432,4472.287,4687.398,5143.436,6098.376,6574.69,8841.24,14222.8,24112.48,29738.1,55322.4,106845.0,260028.0,2535521.0
coreopt_IS_da,4320.0,4307.61418,4309.19662,4332.37648,4353.78968,4353.0728,4369.072,4426.0472,4522.2512,4585.178,4844.16,5369.028,6438.44,7010.08,9879.1,16023.2,28652.04,34853.7,66268.0,128760.0,317507.0,3161083.0
coreopt_IS_dd,4320.0,4307.61418,4309.19662,4332.37648,4353.78968,4353.0728,4369.072,4426.0472,4522.2512,4585.178,4844.16,5369.028,6438.44,7010.08,9879.1,16023.2,28652.04,34853.7,66268.0,128760.0,317507.0,3161083.0
