src,dst,spec,slots_used,core_src,core_dst,tfk_slot
37,70,0,2,0,0,1.0
45,77,0,2,0,0,2.0
93,1,0,2,0,0,2.0
98,56,0,2,0,0,2.0
28,79,0,2,0,0,3.0
33,60,0,2,0,0,3.0
91,23,0,18,0,0,424.0
46,28,2,2,0,0,3.0
51,53,0,2,0,0,3.0
52,65,0,2,0,0,3.0
77,64,2,2,0,0,3.0
88,92,0,18,0,0,424.0
88,20,18,18,0,0,424.0
90,68,0,2,0,0,3.0
29,94,0,2,0,0,4.0
36,63,0,2,0,0,4.0
55,13,0,2,0,0,4.0
71,68,2,18,0,0,424.0
61,23,18,2,0,0,4.0
67,37,2,2,0,0,4.0
78,37,4,2,0,0,4.0
47,38,0,18,0,0,424.0
82,86,0,2,0,0,4.0
43,78,6,18,0,0,424.0
13,52,2,2,0,0,5.0
19,33,2,18,0,0,424.0
14,56,2,2,0,0,5.0
81,2,0,18,0,0,423.0
16,56,4,2,0,0,5.0
80,11,0,18,0,0,423.0
24,74,0,2,0,0,5.0
33,22,20,2,0,0,5.0
79,62,2,18,0,0,423.0
33,69,22,2,0,0,5.0
40,24,2,2,0,0,5.0
46,6,0,2,0,0,5.0
46,13,4,2,0,0,5.0
52,26,4,2,0,0,5.0
37,57,6,18,0,0,423.0
55,52,6,2,0,0,5.0
69,22,0,2,0,0,5.0
74,7,2,2,0,0,5.0
74,23,20,2,0,0,5.0
76,89,0,18,0,0,422.0
54,44,0,18,0,0,422.0
40,67,4,18,0,0,422.0
35,59,0,18,0,0,422.0
99,94,2,18,0,0,421.0
88,35,36,18,0,0,421.0
81,23,22,2,0,0,5.0
84,39,0,2,0,0,5.0
98,38,18,2,0,0,5.0
62,89,20,18,0,0,421.0
14,95,0,2,0,0,6.0
56,48,6,18,0,0,421.0
27,31,0,2,0,0,6.0
29,38,20,2,0,0,6.0
25,50,0,18,0,0,421.0
11,73,18,18,0,0,421.0
77,66,4,18,0,0,420.0
43,0,0,2,0,0,6.0
71,74,22,18,0,0,420.0
67,71,40,18,0,0,420.0
43,3,2,2,0,0,6.0
52,74,8,2,0,0,6.0
84,20,2,2,0,0,6.0
87,64,0,2,0,0,6.0
98,12,2,2,0,0,6.0
1,8,2,2,0,0,7.0
55,29,22,18,0,0,420.0
51,75,2,18,0,0,420.0
45,70,2,2,0,0,7.0
45,95,4,2,0,0,7.0
51,0,20,2,0,0,7.0
74,16,6,2,0,0,7.0
44,32,18,18,0,0,420.0
78,36,2,2,0,0,7.0
