src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,76,37,18,0,0,1,415.0
20,27,78,2,0,1,1,22.0
21,59,64,2,0,0,1,22.0
1,41,18,18,1,0,1,415.0
95,28,19,18,0,2,1,414.0
92,12,0,18,1,1,1,414.0
29,16,55,2,0,0,1,22.0
67,80,38,18,1,0,1,414.0
33,59,66,2,0,0,1,22.0
59,5,18,18,1,1,1,414.0
39,86,19,18,0,1,1,414.0
39,32,37,18,0,0,1,414.0
36,22,70,2,0,0,1,22.0
16,43,19,18,0,0,1,414.0
36,48,72,2,0,0,1,22.0
9,72,38,18,0,1,1,414.0
52,23,78,2,0,1,1,22.0
60,84,74,2,0,1,1,22.0
62,31,34,2,0,0,1,22.0
77,60,76,2,0,1,1,22.0
90,2,37,18,1,0,1,413.0
67,59,0,18,1,1,1,413.0
81,12,78,2,0,1,1,22.0
42,72,18,18,1,0,1,413.0
92,24,18,18,1,1,1,412.0
84,73,66,2,0,0,1,22.0
95,69,68,2,0,0,1,22.0
82,76,18,18,0,0,1,412.0
95,80,66,2,0,0,1,22.0
82,68,0,18,0,1,1,412.0
8,14,68,2,1,0,1,23.0
8,77,66,2,1,0,1,23.0
82,35,36,18,0,1,1,412.0
81,92,0,18,0,2,1,412.0
58,0,18,18,1,0,1,412.0
11,40,64,2,0,0,1,23.0
50,17,37,18,1,1,1,412.0
5,4,55,18,1,0,1,412.0
17,73,64,2,0,0,1,23.0
99,22,57,18,0,1,1,411.0
52,62,0,18,1,1,1,411.0
32,43,68,2,0,0,1,23.0
34,28,66,2,0,2,1,23.0
40,91,66,2,0,0,1,23.0
47,20,18,18,0,1,1,411.0
42,53,68,2,0,0,1,23.0
38,73,19,18,0,0,1,411.0
47,66,74,2,0,1,1,23.0
18,34,19,18,0,1,1,411.0
57,40,62,2,0,0,1,23.0
98,41,0,18,1,1,1,410.0
58,76,76,2,0,1,1,23.0
90,36,19,18,1,0,1,410.0
60,40,17,2,0,0,1,23.0
61,71,74,2,0,0,1,23.0
76,28,0,18,1,2,1,410.0
65,61,78,2,0,0,1,23.0
71,21,19,18,0,1,1,410.0
68,45,74,2,0,0,1,23.0
71,82,72,2,0,0,1,23.0
58,28,37,18,1,2,1,410.0
74,12,53,2,0,2,1,23.0
80,49,60,2,0,0,1,23.0
99,30,0,18,1,1,1,409.0
90,58,0,18,1,1,1,409.0
56,54,18,18,0,1,1,409.0
87,68,68,2,0,0,1,23.0
89,63,72,2,0,0,1,23.0
51,1,0,18,1,1,1,409.0
30,83,56,18,1,0,1,409.0
28,14,18,18,3,0,1,409.0
90,54,76,2,0,0,1,23.0
13,9,37,18,0,1,1,409.0
93,34,64,2,0,0,1,23.0
1,13,76,2,0,0,1,24.0
1,37,72,2,0,0,1,24.0
7,37,66,2,0,0,1,24.0
10,88,78,2,0,1,1,24.0
11,62,32,2,0,0,1,24.0
12,30,76,2,1,0,1,24.0
0,68,36,18,0,1,1,409.0
12,83,74,2,1,1,1,24.0
94,79,18,18,0,0,1,408.0
90,95,55,18,1,1,1,408.0
41,95,37,18,1,0,1,408.0
16,33,53,2,0,0,1,24.0
16,41,51,2,0,2,1,24.0
36,79,37,18,0,0,1,408.0
28,52,36,18,3,1,1,408.0
25,32,55,18,1,1,1,408.0
17,47,72,2,0,0,1,24.0
21,81,62,2,0,1,1,24.0
93,70,0,18,1,2,1,407.0
90,82,54,18,2,0,1,407.0
29,5,70,2,0,0,1,24.0
85,35,18,18,1,1,1,407.0
35,24,70,2,0,0,1,24.0
79,38,37,18,1,0,1,407.0
35,27,68,2,0,0,1,24.0
35,60,78,2,0,1,1,24.0
35,73,62,2,0,0,1,24.0
62,13,18,18,1,1,1,407.0
42,21,60,2,0,0,1,24.0
46,3,68,2,0,0,1,24.0
56,96,72,2,0,0,1,24.0
49,29,19,18,1,0,1,407.0
60,75,15,2,0,3,1,24.0
30,90,18,18,1,2,1,407.0
17,68,55,18,1,1,1,407.0
65,86,17,2,0,0,1,24.0
12,75,55,18,1,2,1,407.0
66,84,78,2,0,1,1,24.0
7,36,0,18,0,1,1,407.0
71,49,70,2,0,0,1,24.0
72,60,72,2,0,1,1,24.0
74,24,17,2,0,0,1,24.0
79,43,74,2,0,0,1,24.0
96,4,0,18,0,0,1,406.0
91,92,38,18,0,1,1,406.0
84,70,55,2,0,1,1,24.0
57,29,37,18,1,0,1,406.0
84,95,72,2,0,0,1,24.0
85,62,78,2,0,1,1,24.0
89,13,64,2,0,0,1,24.0
39,19,55,18,0,1,1,406.0
89,91,70,2,0,0,1,24.0
90,21,58,2,0,0,1,24.0
10,31,0,18,0,1,1,406.0
91,84,68,2,0,0,1,24.0
93,60,74,2,0,1,1,24.0
98,3,66,2,0,0,1,24.0
11,89,62,2,0,0,1,25.0
0,11,54,18,0,1,1,406.0
81,53,18,18,0,0,1,405.0
80,81,0,18,1,1,1,405.0
30,14,66,2,0,0,1,25.0
78,94,0,18,1,0,1,405.0
67,42,56,18,1,1,1,405.0
34,88,62,2,0,1,1,25.0
39,24,78,2,0,1,1,25.0
56,87,36,18,0,1,1,405.0
47,98,0,18,0,2,1,405.0
34,64,37,18,0,0,1,405.0
43,94,64,2,0,0,1,25.0
45,5,68,2,0,0,1,25.0
20,41,55,18,1,1,1,405.0
45,66,72,2,0,1,1,25.0
45,76,70,2,0,1,1,25.0
2,25,55,18,0,2,1,405.0
48,25,53,2,0,2,1,25.0
93,95,18,18,1,1,1,404.0
58,78,55,18,1,1,1,404.0
48,52,70,2,0,1,1,25.0
50,94,76,2,0,1,1,25.0
37,7,19,18,0,1,1,404.0
52,68,76,2,1,0,1,25.0
54,35,64,2,0,0,1,25.0
7,66,18,18,0,1,1,404.0
60,72,13,2,0,1,1,25.0
73,24,60,2,0,0,1,25.0
4,38,0,18,1,1,1,404.0
73,46,58,2,0,0,1,25.0
82,80,76,2,0,1,1,25.0
84,2,70,2,0,1,1,25.0
85,43,70,2,0,0,1,25.0
86,83,78,2,0,0,1,25.0
87,96,66,2,0,0,1,25.0
2,77,37,18,1,0,1,404.0
1,91,36,18,1,1,1,404.0
65,83,19,18,0,1,1,403.0
54,61,0,18,0,0,1,403.0
90,14,64,2,0,0,1,25.0
93,62,76,2,0,1,1,25.0
38,89,18,18,1,1,1,403.0
98,2,68,2,0,1,1,25.0
99,23,76,2,0,1,1,25.0
31,88,18,18,1,1,1,403.0
17,79,0,18,1,1,1,403.0
0,6,77,3,1,0,1,26.0
4,6,69,3,1,0,1,26.0
22,16,48,3,0,0,1,26.0
30,46,63,3,0,0,1,26.0
31,59,31,3,0,2,1,26.0
11,60,0,18,1,1,1,403.0
10,53,37,18,0,0,1,403.0
10,3,55,18,0,1,1,403.0
92,83,37,18,2,1,1,402.0
32,19,32,3,0,0,1,26.0
38,32,77,3,0,1,1,26.0
41,54,67,3,0,0,1,26.0
43,30,60,3,0,0,1,26.0
55,66,0,18,0,1,1,402.0
52,44,73,3,1,0,1,26.0
53,34,59,3,0,0,1,26.0
56,29,65,3,0,0,1,26.0
2,83,0,18,1,1,1,402.0
57,22,67,3,0,0,1,26.0
87,24,0,18,1,1,1,401.0
75,95,37,18,2,1,1,401.0
59,3,71,3,0,0,1,26.0
67,32,18,18,1,1,1,401.0
62,16,29,3,0,1,1,26.0
69,27,65,3,0,0,1,26.0
78,14,77,3,0,1,1,26.0
78,60,74,3,0,2,1,26.0
55,82,57,18,0,1,1,401.0
81,34,56,3,1,0,1,26.0
81,37,69,3,1,0,1,26.0
82,3,77,3,1,0,1,26.0
93,44,70,3,0,0,1,26.0
95,77,63,3,0,0,1,26.0
97,62,65,3,0,1,1,26.0
42,36,36,18,1,1,1,401.0
13,57,59,3,0,0,1,27.0
21,22,64,3,1,0,1,27.0
1,67,54,18,1,2,1,401.0
96,41,18,17,0,1,1,400.0
34,82,54,3,1,1,1,27.0
85,42,36,17,1,2,1,400.0
81,56,18,17,1,1,1,400.0
57,72,56,17,1,1,1,400.0
35,47,59,3,0,0,1,27.0
37,46,60,3,0,0,1,27.0
45,88,18,17,0,2,1,400.0
25,83,0,17,2,2,1,400.0
95,67,0,17,1,2,1,399.0
82,14,36,17,1,0,1,399.0
38,13,74,3,0,1,1,27.0
40,68,59,3,0,0,1,27.0
46,61,55,3,0,0,1,27.0
52,97,62,3,1,0,1,27.0
56,64,62,3,0,0,1,27.0
69,0,62,3,0,1,1,27.0
74,88,50,3,0,1,1,27.0
76,73,73,3,0,1,1,27.0
78,51,18,17,1,1,1,399.0
80,76,57,3,0,1,1,27.0
81,32,59,3,1,0,1,27.0
86,3,14,3,0,1,1,27.0
86,69,11,3,0,1,1,27.0
91,98,63,3,0,0,1,27.0
3,43,57,3,0,0,1,28.0
68,28,19,17,0,4,1,399.0
8,19,29,3,1,0,1,28.0
58,81,35,17,2,1,1,399.0
50,26,0,17,2,0,1,399.0
12,51,34,3,1,2,1,28.0
13,68,73,3,0,1,1,28.0
50,0,17,17,2,1,1,399.0
14,32,56,3,0,0,1,28.0
17,72,15,17,2,1,1,399.0
14,34,61,3,0,1,1,28.0
10,37,0,17,1,1,1,399.0
10,34,37,17,1,1,1,399.0
7,1,38,17,0,2,1,399.0
2,12,18,17,1,2,1,399.0
95,43,0,17,2,1,1,398.0
21,18,77,3,1,0,1,28.0
29,3,62,3,0,0,1,28.0
72,8,32,17,2,1,1,398.0
70,37,18,17,2,1,1,398.0
65,94,37,17,0,0,1,398.0
36,33,18,17,1,1,1,398.0
36,27,54,17,1,1,1,398.0
17,21,37,17,2,1,1,398.0
8,21,49,17,1,2,1,398.0
29,21,59,3,0,1,1,28.0
38,21,74,3,1,1,1,28.0
5,0,36,17,1,1,1,398.0
0,17,0,17,1,3,1,398.0
43,3,54,3,1,0,1,28.0
52,88,67,3,1,1,1,28.0
93,91,54,17,1,1,1,397.0
56,21,56,3,0,1,1,28.0
78,6,37,17,1,1,1,397.0
56,44,59,3,0,0,1,28.0
57,96,75,3,0,0,1,28.0
66,22,75,3,0,1,1,28.0
72,26,0,17,2,1,1,397.0
77,89,59,3,0,0,1,28.0
38,82,36,17,1,2,1,397.0
81,74,77,3,1,1,1,28.0
84,55,37,17,0,1,1,396.0
80,99,37,17,1,1,1,396.0
72,99,54,17,2,1,1,396.0
58,12,0,17,2,2,1,396.0
18,3,55,17,0,2,1,396.0
86,23,8,3,0,0,1,28.0
15,75,18,17,1,3,1,396.0
86,48,5,3,0,1,1,28.0
94,49,57,3,0,0,1,28.0
0,97,59,3,1,0,1,29.0
17,46,75,3,0,1,1,29.0
11,16,32,17,1,1,1,396.0
37,76,63,3,0,1,1,29.0
44,6,66,3,0,0,1,29.0
4,63,36,17,1,0,1,396.0
84,52,0,17,1,2,1,395.0
77,93,36,17,1,1,1,395.0
49,46,67,3,0,1,1,29.0
36,1,0,17,2,2,1,395.0
69,63,59,3,0,0,1,29.0
71,44,63,3,0,0,1,29.0
78,37,77,3,1,1,1,29.0
78,77,74,3,1,1,1,29.0
94,98,60,3,0,0,1,29.0
95,94,60,3,0,1,1,29.0
97,38,56,3,0,1,1,29.0
97,73,55,3,1,0,1,29.0
35,32,0,17,1,1,1,395.0
27,90,0,17,0,2,1,395.0
6,47,63,3,0,0,1,30.0
8,63,75,3,1,0,1,30.0
11,3,37,17,2,0,1,395.0
16,3,45,3,0,1,1,30.0
8,92,18,17,2,2,1,395.0
8,28,0,17,2,3,1,395.0
27,16,62,3,0,1,1,30.0
92,51,55,17,2,1,1,394.0
44,41,56,3,0,0,1,30.0
89,60,0,17,0,2,1,394.0
83,67,55,17,1,3,1,394.0
79,59,55,17,1,1,1,394.0
46,27,31,3,0,0,1,30.0
47,43,69,3,0,1,1,30.0
49,69,77,3,0,1,1,30.0
57,5,64,3,0,0,1,30.0
71,29,37,17,0,1,1,394.0
65,32,0,17,0,2,1,394.0
57,66,0,17,1,2,1,394.0
62,86,26,3,0,2,1,30.0
68,23,65,3,0,0,1,30.0
80,51,73,3,1,0,1,30.0
55,21,0,17,1,1,1,394.0
85,46,64,3,0,1,1,30.0
85,54,61,3,0,0,1,30.0
86,94,2,3,0,1,1,30.0
51,72,35,17,1,3,1,394.0
87,32,63,3,0,2,1,30.0
91,94,73,3,0,1,1,30.0
41,4,18,17,2,1,1,394.0
2,80,75,3,0,2,1,31.0
20,23,52,3,1,0,1,31.0
29,17,67,3,1,0,1,31.0
31,63,28,3,0,1,1,31.0
33,48,63,3,0,0,1,31.0
39,52,17,17,1,2,1,394.0
19,67,17,17,1,2,1,394.0
34,81,74,3,1,1,1,31.0
40,26,35,3,0,0,1,31.0
42,64,65,3,0,0,1,31.0
9,61,56,17,0,1,1,394.0
4,12,35,17,2,2,1,394.0
2,86,0,17,2,1,1,394.0
42,80,70,3,0,1,1,31.0
49,98,64,3,0,1,1,31.0
1,20,17,17,2,2,1,394.0
62,88,23,3,0,3,1,31.0
99,3,17,17,2,1,1,393.0
69,48,56,3,0,0,1,31.0
97,80,18,17,1,1,1,393.0
72,14,59,3,0,1,1,31.0
74,35,47,3,0,2,1,31.0
78,24,67,3,2,0,1,31.0
86,71,67,3,1,0,1,31.0
91,26,60,3,0,0,1,31.0
95,66,77,3,0,1,1,31.0
96,3,52,3,0,1,1,31.0
94,47,5,17,1,1,1,393.0
82,61,18,17,1,0,1,393.0
49,85,53,17,1,1,1,393.0
96,86,63,3,0,1,1,31.0
97,7,63,3,1,0,1,31.0
97,72,77,3,1,1,1,31.0
1,24,64,3,0,0,1,32.0
7,21,60,3,0,3,1,32.0
13,4,56,3,0,1,1,32.0
21,73,70,3,1,1,1,32.0
24,11,57,3,0,0,1,32.0
24,74,14,3,0,0,1,32.0
25,46,77,3,0,2,1,32.0
26,92,17,17,0,3,1,393.0
30,60,69,3,0,1,1,32.0
12,62,55,17,2,2,1,393.0
91,16,0,17,1,1,1,392.0
32,8,26,3,0,1,1,32.0
35,29,75,3,0,1,1,32.0
35,46,56,3,0,1,1,32.0
53,93,0,17,1,2,1,392.0
42,12,62,3,0,3,1,32.0
43,93,66,3,1,0,1,32.0
49,40,50,3,1,0,1,32.0
50,43,34,17,2,1,1,392.0
40,65,0,17,0,1,1,392.0
39,82,0,17,1,1,1,392.0
49,89,77,3,1,1,1,32.0
51,34,77,3,0,1,1,32.0
57,3,77,3,1,1,1,32.0
99,45,0,17,2,1,1,391.0
92,9,0,17,3,1,1,391.0
84,0,17,17,1,2,1,391.0
59,14,61,3,0,2,1,32.0
59,40,58,3,0,1,1,32.0
65,47,66,3,0,0,1,32.0
79,35,18,17,1,2,1,391.0
63,34,0,17,1,1,1,391.0
82,0,0,17,2,2,1,390.0
68,32,71,3,0,2,1,32.0
73,10,52,3,0,2,1,32.0
77,32,56,3,0,2,1,32.0
48,74,19,17,0,2,1,390.0
77,71,60,3,1,0,1,32.0
38,86,37,17,2,1,1,390.0
81,22,53,3,1,0,1,32.0
85,69,67,3,0,1,1,32.0
87,6,60,3,0,0,1,32.0
91,5,57,3,0,0,1,32.0
2,44,77,3,1,1,1,33.0
36,7,37,17,2,1,1,390.0
15,42,0,17,2,1,1,390.0
2,69,74,3,1,1,1,33.0
81,15,17,17,2,2,1,389.0
70,96,35,17,2,0,1,389.0
67,23,34,17,2,0,1,389.0
39,2,34,17,1,2,1,389.0
37,10,54,17,1,1,1,389.0
9,14,74,3,0,1,1,33.0
9,46,77,3,0,3,1,33.0
10,21,75,3,0,2,1,33.0
11,34,35,3,0,2,1,33.0
30,47,36,17,1,1,1,389.0
16,21,42,3,0,2,1,33.0
18,98,57,3,1,0,1,33.0
29,73,64,3,1,1,1,33.0
47,23,69,3,1,0,1,33.0
47,86,77,3,1,1,1,33.0
11,36,17,17,2,2,1,389.0
51,48,67,3,0,0,1,33.0
9,62,17,17,1,2,1,389.0
71,98,18,17,1,1,1,388.0
51,91,64,3,0,2,1,33.0
55,14,77,3,0,2,1,33.0
63,25,31,17,1,2,1,388.0
58,36,54,17,2,2,1,388.0
55,23,62,3,1,0,1,33.0
57,88,74,3,1,1,1,33.0
62,81,20,3,0,3,1,33.0
48,7,36,17,0,2,1,388.0
65,19,69,3,0,2,1,33.0
69,74,44,3,0,0,1,33.0
46,10,17,17,1,1,1,388.0
70,64,77,3,0,1,1,33.0
72,39,52,17,3,1,1,387.0
69,62,36,17,1,1,1,387.0
75,29,77,3,0,2,1,33.0
79,22,61,3,0,0,1,33.0
65,66,36,17,1,1,1,387.0
50,10,55,17,2,2,1,387.0
80,42,57,3,1,0,1,33.0
39,98,35,17,2,1,1,387.0
9,65,55,17,1,1,1,387.0
87,94,57,3,0,1,1,33.0
89,41,32,3,0,3,1,33.0
86,66,53,17,2,1,1,386.0
85,99,34,17,2,2,1,386.0
68,39,18,17,1,2,1,386.0
45,50,17,17,1,3,1,386.0
39,65,0,17,2,2,1,386.0
23,61,11,17,0,1,1,386.0
92,29,74,3,0,2,1,33.0
6,57,0,17,2,2,1,386.0
5,81,0,17,2,2,1,386.0
81,94,34,17,2,1,1,385.0
97,17,60,3,1,0,1,33.0
3,85,74,3,1,1,1,34.0
48,86,8,17,1,2,1,385.0
5,64,61,3,0,1,1,34.0
6,31,57,3,0,1,1,34.0
10,48,77,3,1,1,1,34.0
11,84,29,3,0,2,1,34.0
17,64,57,3,0,0,1,34.0
20,14,49,3,1,1,1,34.0
41,27,0,17,2,1,1,385.0
40,96,0,17,1,1,1,385.0
15,5,34,17,2,2,1,385.0
13,78,36,17,1,2,1,385.0
25,24,77,3,1,2,1,34.0
31,77,25,3,0,1,1,34.0
33,29,60,3,0,1,1,34.0
8,76,35,17,2,1,1,385.0
34,7,57,3,1,0,1,34.0
34,85,71,3,1,1,1,34.0
49,62,73,3,1,1,1,34.0
97,55,0,17,1,2,1,384.0
96,50,34,17,1,3,1,384.0
91,54,17,17,1,2,1,384.0
49,64,70,3,1,1,1,34.0
52,64,58,3,1,1,1,34.0
56,13,77,3,1,1,1,34.0
56,23,59,3,1,0,1,34.0
56,73,49,3,1,0,1,34.0
89,14,0,17,1,1,1,384.0
59,38,75,3,1,2,1,34.0
61,94,70,3,0,1,1,34.0
60,88,36,17,1,2,1,384.0
69,17,53,3,0,3,1,34.0
70,3,77,3,1,2,1,34.0
86,40,29,17,2,1,1,383.0
70,63,69,3,2,0,1,34.0
74,60,10,3,0,0,1,34.0
