src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,76,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,64,14,2,0,0,50.0
99,62,16,2,0,0,50.0
99,57,18,2,0,0,50.0
99,54,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,41,26,2,0,0,50.0
99,31,28,2,0,0,50.0
99,21,30,2,0,0,50.0
99,15,32,2,0,0,50.0
99,7,34,2,0,0,50.0
99,5,36,2,0,0,50.0
99,3,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,84,0,2,0,0,50.0
98,83,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,76,8,2,0,0,50.0
98,74,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,64,16,2,0,0,50.0
98,62,14,2,0,0,50.0
98,58,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,55,22,2,0,0,50.0
98,54,24,2,0,0,50.0
98,52,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,38,32,2,0,0,50.0
98,29,34,2,0,0,50.0
98,23,36,2,0,0,50.0
98,21,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,4,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,96,2,2,0,0,50.0
97,82,0,2,0,0,50.0
97,77,6,2,0,0,50.0
97,76,4,2,0,0,50.0
97,74,10,2,0,0,50.0
97,72,8,2,0,0,50.0
97,71,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,52,18,2,0,0,50.0
97,45,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,43,24,2,0,0,50.0
97,40,26,2,0,0,50.0
97,23,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,11,32,2,0,0,50.0
97,2,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,91,4,2,0,0,50.0
96,72,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,47,12,2,0,0,50.0
