src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,72,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,64,16,2,0,0,50.0
99,62,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,53,24,2,0,0,50.0
99,51,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,32,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,24,38,2,0,0,50.0
99,17,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,94,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,75,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,18,2,0,0,50.0
98,62,16,2,0,0,50.0
98,58,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,37,26,2,0,0,50.0
98,33,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,25,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,19,38,2,0,0,50.0
98,17,42,2,0,0,50.0
98,12,40,2,0,0,50.0
98,1,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,95,0,2,0,0,50.0
97,80,2,2,0,0,50.0
97,74,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,50,16,2,0,0,50.0
97,45,18,2,0,0,50.0
97,44,20,2,0,0,50.0
97,43,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,35,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,28,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,8,38,2,0,0,50.0
96,93,2,2,0,0,50.0
96,89,0,2,0,0,50.0
96,83,4,2,0,0,50.0
96,80,6,2,0,0,50.0
96,64,8,2,0,0,50.0
96,62,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,57,14,2,0,0,50.0
96,49,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,44,22,2,0,0,50.0
96,43,20,2,0,0,50.0
96,40,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,33,30,2,0,0,50.0
96,32,28,2,0,0,50.0
96,28,32,2,0,0,50.0
96,24,36,2,0,0,50.0
96,3,34,2,0,0,50.0
96,2,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,97,40,2,0,0,50.0
95,87,2,2,0,0,50.0
95,85,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,83,8,2,0,0,50.0
95,82,10,2,0,0,50.0
95,77,12,2,0,0,50.0
95,76,14,2,0,0,50.0
95,68,16,2,0,0,50.0
95,66,18,2,0,0,50.0
95,61,20,2,0,0,50.0
95,43,24,2,0,0,50.0
95,37,22,2,0,0,50.0
95,33,26,2,0,0,50.0
95,30,28,2,0,0,50.0
95,26,30,2,0,0,50.0
95,24,32,2,0,0,50.0
95,21,34,2,0,0,50.0
95,20,36,2,0,0,50.0
95,19,42,2,0,0,50.0
95,12,38,2,0,0,50.0
95,3,44,2,0,0,50.0
95,0,46,2,0,0,50.0
94,98,48,2,0,0,50.0
94,88,2,2,0,0,50.0
94,84,8,2,0,0,50.0
94,79,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,69,10,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,16,2,0,0,50.0
94,61,14,2,0,0,50.0
94,55,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,36,22,2,0,0,50.0
94,34,24,2,0,0,50.0
94,32,26,2,0,0,50.0
94,24,28,2,0,0,50.0
94,23,30,2,0,0,50.0
94,19,32,2,0,0,50.0
94,13,34,2,0,0,50.0
94,4,36,2,0,0,50.0
94,2,40,2,0,0,50.0
94,1,38,2,0,0,50.0
93,96,42,2,0,0,50.0
93,92,4,2,0,0,50.0
93,90,6,2,0,0,50.0
93,83,10,2,0,0,50.0
93,82,8,2,0,0,50.0
93,80,12,2,0,0,50.0
93,75,14,2,0,0,50.0
93,71,16,2,0,0,50.0
93,70,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,27,22,2,0,0,50.0
93,22,24,2,0,0,50.0
93,16,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,8,32,2,0,0,50.0
93,5,34,2,0,0,50.0
92,93,36,2,0,0,50.0
92,90,0,2,0,0,50.0
92,77,2,2,0,0,50.0
92,73,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,60,6,2,0,0,50.0
92,55,12,2,0,0,50.0
92,50,14,2,0,0,50.0
92,49,18,2,0,0,50.0
92,44,16,2,0,0,50.0
92,38,20,2,0,0,50.0
92,37,24,2,0,0,50.0
92,33,22,2,0,0,50.0
92,29,26,2,0,0,50.0
92,12,28,2,0,0,50.0
92,11,30,2,0,0,50.0
92,8,34,2,0,0,50.0
92,7,32,2,0,0,50.0
92,2,42,2,0,0,50.0
91,87,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,73,4,2,0,0,50.0
91,59,6,2,0,0,50.0
91,54,8,2,0,0,50.0
91,53,10,2,0,0,50.0
91,52,12,2,0,0,50.0
91,51,14,2,0,0,50.0
91,35,16,2,0,0,50.0
91,30,18,2,0,0,50.0
91,28,20,2,0,0,50.0
91,27,24,2,0,0,50.0
91,21,22,2,0,0,50.0
91,16,28,2,0,0,50.0
91,9,26,2,0,0,50.0
91,8,30,2,0,0,50.0
91,5,32,2,0,0,50.0
91,4,34,2,0,0,50.0
91,0,36,2,0,0,50.0
90,93,38,2,0,0,50.0
90,92,40,2,0,0,50.0
90,75,2,2,0,0,50.0
90,67,4,2,0,0,50.0
90,66,8,2,0,0,50.0
90,58,10,2,0,0,50.0
90,54,12,2,0,0,50.0
90,52,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,48,18,2,0,0,50.0
90,39,20,2,0,0,50.0
90,32,22,2,0,0,50.0
90,25,24,2,0,0,50.0
90,20,26,2,0,0,50.0
90,19,28,2,0,0,50.0
90,16,30,2,0,0,50.0
90,9,32,2,0,0,50.0
90,4,42,2,0,0,50.0
90,0,34,2,0,0,50.0
89,96,44,2,0,0,50.0
89,88,4,2,0,0,50.0
89,87,6,2,0,0,50.0
89,80,8,2,0,0,50.0
89,79,10,2,0,0,50.0
89,75,12,2,0,0,50.0
89,68,2,2,0,0,50.0
89,66,16,2,0,0,50.0
89,65,18,2,0,0,50.0
89,59,14,2,0,0,50.0
89,56,20,2,0,0,50.0
89,52,22,2,0,0,50.0
89,49,24,2,0,0,50.0
89,47,26,2,0,0,50.0
89,46,28,2,0,0,50.0
89,42,30,2,0,0,50.0
89,27,32,2,0,0,50.0
89,13,36,2,0,0,50.0
89,9,34,2,0,0,50.0
89,8,40,2,0,0,50.0
89,6,38,2,0,0,50.0
89,5,42,2,0,0,50.0
88,96,46,2,0,0,50.0
88,89,48,2,0,0,50.0
88,86,0,2,0,0,50.0
88,81,6,2,0,0,50.0
88,80,10,2,0,0,50.0
88,79,8,2,0,0,50.0
88,78,12,2,0,0,50.0
88,64,14,2,0,0,50.0
88,61,16,2,0,0,50.0
88,56,18,2,0,0,50.0
88,55,22,2,0,0,50.0
88,52,20,2,0,0,50.0
88,47,24,2,0,0,50.0
88,46,26,2,0,0,50.0
88,41,28,2,0,0,50.0
88,39,30,2,0,0,50.0
88,31,32,2,0,0,50.0
88,24,40,2,0,0,50.0
88,17,34,2,0,0,50.0
88,9,36,2,0,0,50.0
88,6,42,2,0,0,50.0
88,0,38,2,0,0,50.0
87,95,48,2,0,0,50.0
87,93,40,2,0,0,50.0
87,90,36,2,0,0,50.0
87,89,46,2,0,0,50.0
87,86,4,2,0,0,50.0
87,84,10,2,0,0,50.0
87,79,12,2,0,0,50.0
87,59,8,2,0,0,50.0
87,57,16,2,0,0,50.0
87,53,14,2,0,0,50.0
87,45,20,2,0,0,50.0
87,43,18,2,0,0,50.0
87,29,22,2,0,0,50.0
87,26,24,2,0,0,50.0
87,25,26,2,0,0,50.0
87,24,30,2,0,0,50.0
87,21,28,2,0,0,50.0
87,15,32,2,0,0,50.0
87,14,34,2,0,0,50.0
87,6,44,2,0,0,50.0
87,0,42,2,0,0,50.0
86,99,44,2,0,0,50.0
86,97,42,2,0,0,50.0
86,88,50,2,0,0,50.0
86,78,8,2,0,0,50.0
86,72,6,2,0,0,50.0
86,70,10,2,0,0,50.0
86,68,14,2,0,0,50.0
86,63,12,2,0,0,50.0
86,58,16,2,0,0,50.0
86,57,18,2,0,0,50.0
86,49,20,2,0,0,50.0
86,42,22,2,0,0,50.0
86,37,28,2,0,0,50.0
86,33,24,2,0,0,50.0
86,32,30,2,0,0,50.0
86,20,32,2,0,0,50.0
86,17,26,2,0,0,50.0
86,14,36,2,0,0,50.0
86,12,34,2,0,0,50.0
86,4,38,2,0,0,50.0
85,83,0,2,0,0,50.0
85,82,2,2,0,0,50.0
85,74,6,2,0,0,50.0
85,57,8,2,0,0,50.0
85,55,10,2,0,0,50.0
85,54,14,2,0,0,50.0
85,52,16,2,0,0,50.0
85,43,12,2,0,0,50.0
85,42,18,2,0,0,50.0
85,41,20,2,0,0,50.0
85,38,22,2,0,0,50.0
85,28,24,2,0,0,50.0
85,27,26,2,0,0,50.0
85,21,30,2,0,0,50.0
85,16,32,2,0,0,50.0
85,14,28,2,0,0,50.0
85,13,38,2,0,0,50.0
85,12,36,2,0,0,50.0
84,99,46,2,0,0,50.0
84,95,50,2,0,0,50.0
84,94,42,2,0,0,50.0
84,90,44,2,0,0,50.0
84,82,0,2,0,0,50.0
84,76,12,2,0,0,50.0
84,73,14,2,0,0,50.0
84,71,18,2,0,0,50.0
84,70,16,2,0,0,50.0
84,69,20,2,0,0,50.0
84,59,22,2,0,0,50.0
84,54,24,2,0,0,50.0
84,31,26,2,0,0,50.0
84,29,28,2,0,0,50.0
84,22,30,2,0,0,50.0
84,19,34,2,0,0,50.0
84,17,32,2,0,0,50.0
84,13,40,2,0,0,50.0
84,3,36,2,0,0,50.0
83,93,44,2,0,0,50.0
83,85,34,2,0,0,50.0
83,82,6,2,0,0,50.0
83,74,2,2,0,0,50.0
83,73,12,2,0,0,50.0
83,56,14,2,0,0,50.0
83,53,16,2,0,0,50.0
83,48,20,2,0,0,50.0
83,40,18,2,0,0,50.0
83,34,22,2,0,0,50.0
83,33,32,2,0,0,50.0
83,31,24,2,0,0,50.0
83,28,26,2,0,0,50.0
83,25,28,2,0,0,50.0
83,24,42,2,0,0,50.0
83,22,36,2,0,0,50.0
83,18,30,2,0,0,50.0
83,14,38,2,0,0,50.0
83,5,40,2,0,0,50.0
82,98,50,2,0,0,50.0
82,95,52,2,0,0,50.0
82,93,46,2,0,0,50.0
82,84,38,2,0,0,50.0
82,83,48,2,0,0,50.0
82,78,14,2,0,0,50.0
82,77,16,2,0,0,50.0
82,76,18,2,0,0,50.0
82,63,20,2,0,0,50.0
82,51,12,2,0,0,50.0
82,38,24,2,0,0,50.0
82,21,26,2,0,0,50.0
82,20,22,2,0,0,50.0
82,18,28,2,0,0,50.0
82,10,32,2,0,0,50.0
82,3,30,2,0,0,50.0
82,0,44,2,0,0,50.0
81,97,44,2,0,0,50.0
