src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,91,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,35,16,2,0,0,50.0
99,32,18,2,0,0,50.0
99,31,20,2,0,0,50.0
99,28,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,26,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,15,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,5,34,2,0,0,50.0
99,2,36,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,84,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,55,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,34,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,19,34,2,0,0,50.0
98,11,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,7,40,2,0,0,50.0
98,4,42,2,0,0,50.0
97,99,38,2,0,0,50.0
97,98,44,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,92,6,2,0,0,50.0
97,91,8,2,0,0,50.0
97,85,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,62,20,2,0,0,50.0
97,45,18,2,0,0,50.0
97,44,22,2,0,0,50.0
97,39,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,10,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,91,0,2,0,0,50.0
96,89,6,2,0,0,50.0
96,87,4,2,0,0,50.0
96,82,8,2,0,0,50.0
96,76,10,2,0,0,50.0
96,72,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,68,18,2,0,0,50.0
96,64,16,2,0,0,50.0
96,55,22,2,0,0,50.0
96,53,20,2,0,0,50.0
96,48,24,2,0,0,50.0
96,43,26,2,0,0,50.0
96,41,30,2,0,0,50.0
96,36,28,2,0,0,50.0
96,23,32,2,0,0,50.0
96,13,34,2,0,0,50.0
96,12,38,2,0,0,50.0
95,98,46,2,0,0,50.0
95,90,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,84,6,2,0,0,50.0
95,73,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,53,12,2,0,0,50.0
95,47,14,2,0,0,50.0
95,43,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,35,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,30,24,2,0,0,50.0
95,28,26,2,0,0,50.0
95,27,28,2,0,0,50.0
95,23,34,2,0,0,50.0
95,22,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,12,36,2,0,0,50.0
95,3,38,2,0,0,50.0
94,98,48,2,0,0,50.0
94,97,40,2,0,0,50.0
94,96,42,2,0,0,50.0
94,91,6,2,0,0,50.0
94,81,2,2,0,0,50.0
94,79,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,55,16,2,0,0,50.0
94,42,14,2,0,0,50.0
94,37,20,2,0,0,50.0
94,35,18,2,0,0,50.0
94,33,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,18,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,14,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,1,44,2,0,0,50.0
93,90,4,2,0,0,50.0
93,89,0,2,0,0,50.0
93,86,2,2,0,0,50.0
93,82,10,2,0,0,50.0
93,81,6,2,0,0,50.0
93,80,8,2,0,0,50.0
