src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,90,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,83,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,59,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,55,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,25,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,1,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,82,4,2,0,0,50.0
98,79,6,2,0,0,50.0
98,75,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,41,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,30,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,28,28,2,0,0,50.0
98,19,30,2,0,0,50.0
98,18,32,2,0,0,50.0
98,17,34,2,0,0,50.0
98,4,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,56,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,51,18,2,0,0,50.0
97,48,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,34,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,22,34,2,0,0,50.0
97,19,38,2,0,0,50.0
97,11,36,2,0,0,50.0
96,92,2,2,0,0,50.0
96,89,4,2,0,0,50.0
96,82,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,10,2,0,0,50.0
