src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,82,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,64,12,2,0,0,50.0
99,58,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,55,20,2,0,0,50.0
99,53,22,2,0,0,50.0
99,49,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,40,28,2,0,0,50.0
99,37,30,2,0,0,50.0
99,34,32,2,0,0,50.0
99,32,34,2,0,0,50.0
99,27,36,2,0,0,50.0
99,21,38,2,0,0,50.0
99,9,40,2,0,0,50.0
98,92,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,75,4,2,0,0,50.0
98,65,6,2,0,0,50.0
98,63,8,2,0,0,50.0
98,62,10,2,0,0,50.0
98,61,12,2,0,0,50.0
98,58,16,2,0,0,50.0
98,55,14,2,0,0,50.0
98,54,18,2,0,0,50.0
98,53,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,47,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,37,32,2,0,0,50.0
98,35,30,2,0,0,50.0
98,31,34,2,0,0,50.0
98,27,38,2,0,0,50.0
98,18,36,2,0,0,50.0
98,7,40,2,0,0,50.0
98,3,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,62,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,52,12,2,0,0,50.0
97,46,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,39,18,2,0,0,50.0
97,35,20,2,0,0,50.0
97,34,22,2,0,0,50.0
97,22,24,2,0,0,50.0
97,11,26,2,0,0,50.0
97,9,28,2,0,0,50.0
97,8,30,2,0,0,50.0
96,97,32,2,0,0,50.0
96,67,2,2,0,0,50.0
96,66,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,50,8,2,0,0,50.0
96,48,10,2,0,0,50.0
96,47,12,2,0,0,50.0
96,43,14,2,0,0,50.0
96,37,16,2,0,0,50.0
96,28,18,2,0,0,50.0
96,27,20,2,0,0,50.0
96,25,22,2,0,0,50.0
96,22,26,2,0,0,50.0
96,13,24,2,0,0,50.0
96,6,28,2,0,0,50.0
96,2,30,2,0,0,50.0
96,0,34,2,0,0,50.0
95,91,0,2,0,0,50.0
95,80,2,2,0,0,50.0
95,71,6,2,0,0,50.0
95,70,4,2,0,0,50.0
95,69,8,2,0,0,50.0
95,67,10,2,0,0,50.0
95,60,12,2,0,0,50.0
95,59,14,2,0,0,50.0
95,53,16,2,0,0,50.0
95,47,18,2,0,0,50.0
95,44,20,2,0,0,50.0
95,42,22,2,0,0,50.0
95,41,24,2,0,0,50.0
95,35,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,28,30,2,0,0,50.0
95,16,32,2,0,0,50.0
95,11,34,2,0,0,50.0
95,9,36,2,0,0,50.0
95,8,38,2,0,0,50.0
95,5,40,2,0,0,50.0
94,99,42,2,0,0,50.0
94,93,2,2,0,0,50.0
94,83,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,69,10,2,0,0,50.0
94,68,8,2,0,0,50.0
94,67,12,2,0,0,50.0
94,65,14,2,0,0,50.0
94,61,16,2,0,0,50.0
94,52,18,2,0,0,50.0
94,45,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,35,28,2,0,0,50.0
94,29,30,2,0,0,50.0
94,28,32,2,0,0,50.0
94,18,34,2,0,0,50.0
94,17,36,2,0,0,50.0
94,15,38,2,0,0,50.0
94,13,40,2,0,0,50.0
94,6,44,2,0,0,50.0
93,91,4,2,0,0,50.0
93,83,0,2,0,0,50.0
93,80,6,2,0,0,50.0
93,75,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,73,12,2,0,0,50.0
93,65,16,2,0,0,50.0
93,61,14,2,0,0,50.0
93,60,18,2,0,0,50.0
93,55,22,2,0,0,50.0
93,50,20,2,0,0,50.0
93,47,26,2,0,0,50.0
93,40,24,2,0,0,50.0
93,39,30,2,0,0,50.0
93,38,28,2,0,0,50.0
93,34,34,2,0,0,50.0
93,27,32,2,0,0,50.0
93,25,36,2,0,0,50.0
93,17,38,2,0,0,50.0
93,9,42,2,0,0,50.0
92,90,4,2,0,0,50.0
92,86,2,2,0,0,50.0
92,73,6,2,0,0,50.0
92,71,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,60,14,2,0,0,50.0
92,56,12,2,0,0,50.0
92,50,16,2,0,0,50.0
92,42,18,2,0,0,50.0
92,39,20,2,0,0,50.0
92,37,22,2,0,0,50.0
92,33,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,24,28,2,0,0,50.0
92,23,30,2,0,0,50.0
92,20,32,2,0,0,50.0
92,19,34,2,0,0,50.0
92,15,36,2,0,0,50.0
91,95,42,2,0,0,50.0
91,83,2,2,0,0,50.0
91,69,6,2,0,0,50.0
91,60,8,2,0,0,50.0
91,59,10,2,0,0,50.0
91,52,14,2,0,0,50.0
91,47,16,2,0,0,50.0
91,41,12,2,0,0,50.0
91,28,20,2,0,0,50.0
91,26,18,2,0,0,50.0
91,16,22,2,0,0,50.0
91,10,24,2,0,0,50.0
91,9,26,2,0,0,50.0
91,8,28,2,0,0,50.0
91,6,30,2,0,0,50.0
