,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91300.0,91800.0,92700.0,91850.0,92350.0,92850.0,91850.0,93100.0,92150.0,91600.0,91350.0,278400.0,285750.0,279700.0,276600.0,274200.0,277400.0,275800.0,279400.0,284600.0,276300.0,275500.0
FF_bm1,91300.0,91800.0,92700.0,91850.0,92350.0,92850.0,91850.0,93100.0,92150.0,91600.0,91350.0,278400.0,285750.0,279700.0,276600.0,274200.0,277400.0,275800.0,279400.0,284600.0,276300.0,275500.0
FF_bm2,92150.0,92150.0,92450.0,91350.0,92800.0,92150.0,92250.0,92450.0,92300.0,92400.0,92900.0,328200.0,328700.0,328600.0,328550.0,328650.0,329700.0,327150.0,328650.0,327700.0,327850.0,326950.0
FF_d,92150.0,92150.0,92450.0,91350.0,92800.0,92150.0,92250.0,92450.0,92300.0,92400.0,92900.0,328200.0,328700.0,328600.0,328550.0,328650.0,329700.0,327150.0,328650.0,327700.0,327850.0,326950.0
FF_mix,93100.0,94100.0,93550.0,92900.0,92850.0,93350.0,93350.0,93300.0,93450.0,93800.0,92850.0,299500.0,307750.0,311000.0,319500.0,323150.0,323450.0,322200.0,320500.0,322400.0,321450.0,323650.0
FF_mix2,93250.0,94000.0,93650.0,92950.0,93100.0,93450.0,93200.0,93150.0,93250.0,93700.0,92750.0,295350.0,307250.0,309000.0,318500.0,321600.0,322300.0,320200.0,320550.0,317200.0,319550.0,321700.0
coreopt_FF_a,91300.0,91800.0,92700.0,91850.0,92350.0,92850.0,91850.0,93100.0,92150.0,91600.0,91350.0,278400.0,285750.0,279700.0,276600.0,274200.0,277400.0,275800.0,279400.0,284600.0,276300.0,275500.0
coreopt_FF_d,92150.0,92150.0,92450.0,91350.0,92800.0,92150.0,92250.0,92450.0,92300.0,92400.0,92900.0,328200.0,328700.0,328600.0,328550.0,328650.0,329700.0,327150.0,328650.0,327700.0,327850.0,326950.0
coreopt_IS_aa,99300.0,99350.0,99450.0,99600.0,99650.0,99450.0,99600.0,99200.0,99650.0,99750.0,99350.0,304850.0,305000.0,301150.0,304400.0,304150.0,301000.0,306050.0,301700.0,304400.0,303800.0,303800.0
coreopt_IS_ad,99300.0,99350.0,99450.0,99600.0,99650.0,99450.0,99600.0,99200.0,99650.0,99750.0,99350.0,304850.0,305000.0,301150.0,304400.0,304150.0,301000.0,306050.0,301700.0,304400.0,303800.0,303800.0
coreopt_IS_da,99600.0,99600.0,99450.0,99800.0,99650.0,99550.0,99600.0,99650.0,99700.0,99450.0,99600.0,335150.0,335400.0,334850.0,335100.0,334900.0,334450.0,334850.0,335600.0,334900.0,335100.0,334850.0
coreopt_IS_dd,99600.0,99600.0,99450.0,99800.0,99650.0,99550.0,99600.0,99650.0,99700.0,99450.0,99600.0,335150.0,335400.0,334850.0,335100.0,334900.0,334450.0,334850.0,335600.0,334900.0,335100.0,334850.0
