src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,71,8,2,0,0,50.0
99,58,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,51,16,2,0,0,50.0
99,50,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,41,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,37,26,2,0,0,50.0
99,33,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,12,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,1,38,2,0,0,50.0
99,0,40,2,0,0,50.0
98,96,0,2,0,0,50.0
98,90,4,2,0,0,50.0
98,84,2,2,0,0,50.0
98,83,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,58,18,2,0,0,50.0
98,54,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,42,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,15,36,2,0,0,50.0
98,14,38,2,0,0,50.0
98,13,40,2,0,0,50.0
98,12,42,2,0,0,50.0
98,11,44,2,0,0,50.0
97,98,46,2,0,0,50.0
97,96,2,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,4,2,0,0,50.0
97,89,6,2,0,0,50.0
97,82,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,73,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,54,22,2,0,0,50.0
97,51,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,44,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,20,30,2,0,0,50.0
97,13,32,2,0,0,50.0
97,8,34,2,0,0,50.0
