src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,86,2,2,0,0,50.0
99,84,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,75,10,2,0,0,50.0
99,74,12,2,0,0,50.0
99,70,14,2,0,0,50.0
99,68,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,60,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,51,24,2,0,0,50.0
99,44,26,2,0,0,50.0
99,38,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,19,36,2,0,0,50.0
99,17,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,3,42,2,0,0,50.0
99,2,44,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,83,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,73,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,53,16,2,0,0,50.0
98,51,18,2,0,0,50.0
98,47,20,2,0,0,50.0
98,42,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,20,34,2,0,0,50.0
98,13,36,2,0,0,50.0
98,12,38,2,0,0,50.0
98,4,42,2,0,0,50.0
97,88,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,59,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,42,18,2,0,0,50.0
97,41,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,28,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,21,30,2,0,0,50.0
97,2,32,2,0,0,50.0
97,1,34,2,0,0,50.0
96,93,2,2,0,0,50.0
96,84,6,2,0,0,50.0
96,81,4,2,0,0,50.0
96,75,8,2,0,0,50.0
96,72,12,2,0,0,50.0
96,69,10,2,0,0,50.0
96,67,14,2,0,0,50.0
96,64,16,2,0,0,50.0
96,56,18,2,0,0,50.0
96,55,20,2,0,0,50.0
96,50,22,2,0,0,50.0
96,47,24,2,0,0,50.0
96,44,28,2,0,0,50.0
96,41,26,2,0,0,50.0
96,25,30,2,0,0,50.0
96,23,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,7,38,2,0,0,50.0
96,0,40,2,0,0,50.0
95,89,0,2,0,0,50.0
95,83,2,2,0,0,50.0
95,69,4,2,0,0,50.0
95,68,6,2,0,0,50.0
95,60,8,2,0,0,50.0
95,53,10,2,0,0,50.0
95,44,12,2,0,0,50.0
95,42,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,35,18,2,0,0,50.0
95,33,20,2,0,0,50.0
95,32,22,2,0,0,50.0
95,26,24,2,0,0,50.0
95,24,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,19,30,2,0,0,50.0
95,13,32,2,0,0,50.0
95,12,36,2,0,0,50.0
95,10,34,2,0,0,50.0
95,5,38,2,0,0,50.0
94,84,0,2,0,0,50.0
94,80,2,2,0,0,50.0
94,69,8,2,0,0,50.0
94,66,4,2,0,0,50.0
94,58,6,2,0,0,50.0
94,55,10,2,0,0,50.0
94,51,12,2,0,0,50.0
94,43,14,2,0,0,50.0
94,41,16,2,0,0,50.0
94,37,18,2,0,0,50.0
94,36,20,2,0,0,50.0
94,34,22,2,0,0,50.0
94,32,24,2,0,0,50.0
94,28,28,2,0,0,50.0
94,26,26,2,0,0,50.0
94,24,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,6,36,2,0,0,50.0
94,4,38,2,0,0,50.0
94,1,40,2,0,0,50.0
93,96,42,2,0,0,50.0
93,83,0,2,0,0,50.0
93,74,4,2,0,0,50.0
93,73,6,2,0,0,50.0
93,57,8,2,0,0,50.0
93,55,12,2,0,0,50.0
93,47,10,2,0,0,50.0
93,37,14,2,0,0,50.0
93,36,16,2,0,0,50.0
93,34,18,2,0,0,50.0
93,32,20,2,0,0,50.0
93,22,22,2,0,0,50.0
93,18,24,2,0,0,50.0
93,16,26,2,0,0,50.0
93,11,28,2,0,0,50.0
93,10,30,2,0,0,50.0
93,9,34,2,0,0,50.0
93,8,32,2,0,0,50.0
93,5,36,2,0,0,50.0
93,3,38,2,0,0,50.0
92,84,2,2,0,0,50.0
92,76,4,2,0,0,50.0
92,65,6,2,0,0,50.0
92,50,8,2,0,0,50.0
92,44,10,2,0,0,50.0
92,39,12,2,0,0,50.0
92,37,16,2,0,0,50.0
92,34,14,2,0,0,50.0
92,32,18,2,0,0,50.0
92,29,20,2,0,0,50.0
92,27,22,2,0,0,50.0
92,23,24,2,0,0,50.0
92,21,26,2,0,0,50.0
92,18,28,2,0,0,50.0
92,16,30,2,0,0,50.0
92,13,34,2,0,0,50.0
92,12,32,2,0,0,50.0
92,7,36,2,0,0,50.0
91,80,0,2,0,0,50.0
91,79,2,2,0,0,50.0
91,61,4,2,0,0,50.0
91,58,8,2,0,0,50.0
91,53,6,2,0,0,50.0
91,52,10,2,0,0,50.0
91,51,14,2,0,0,50.0
91,49,12,2,0,0,50.0
91,48,16,2,0,0,50.0
91,40,18,2,0,0,50.0
91,38,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,33,24,2,0,0,50.0
91,28,30,2,0,0,50.0
91,23,26,2,0,0,50.0
91,12,28,2,0,0,50.0
91,9,36,2,0,0,50.0
91,2,34,2,0,0,50.0
90,65,0,2,0,0,50.0
90,61,2,2,0,0,50.0
90,60,4,2,0,0,50.0
90,58,10,2,0,0,50.0
90,55,6,2,0,0,50.0
90,54,8,2,0,0,50.0
90,52,12,2,0,0,50.0
90,51,16,2,0,0,50.0
90,48,14,2,0,0,50.0
90,47,18,2,0,0,50.0
90,46,20,2,0,0,50.0
90,45,22,2,0,0,50.0
90,38,24,2,0,0,50.0
90,36,26,2,0,0,50.0
90,32,28,2,0,0,50.0
90,27,30,2,0,0,50.0
90,26,32,2,0,0,50.0
90,25,34,2,0,0,50.0
90,15,36,2,0,0,50.0
90,12,40,2,0,0,50.0
90,0,38,2,0,0,50.0
89,98,40,2,0,0,50.0
89,95,42,2,0,0,50.0
89,81,6,2,0,0,50.0
89,76,8,2,0,0,50.0
89,71,10,2,0,0,50.0
89,69,12,2,0,0,50.0
89,67,4,2,0,0,50.0
89,61,14,2,0,0,50.0
89,56,16,2,0,0,50.0
89,52,18,2,0,0,50.0
89,49,20,2,0,0,50.0
89,43,22,2,0,0,50.0
89,41,28,2,0,0,50.0
89,40,24,2,0,0,50.0
89,32,26,2,0,0,50.0
89,29,30,2,0,0,50.0
89,27,32,2,0,0,50.0
89,12,44,2,0,0,50.0
89,5,34,2,0,0,50.0
89,0,36,2,0,0,50.0
88,97,36,2,0,0,50.0
88,96,44,2,0,0,50.0
88,86,4,2,0,0,50.0
88,85,2,2,0,0,50.0
88,79,6,2,0,0,50.0
88,78,8,2,0,0,50.0
88,71,12,2,0,0,50.0
88,68,10,2,0,0,50.0
88,65,14,2,0,0,50.0
88,64,18,2,0,0,50.0
88,63,16,2,0,0,50.0
88,56,20,2,0,0,50.0
88,46,22,2,0,0,50.0
88,39,24,2,0,0,50.0
88,37,26,2,0,0,50.0
88,36,30,2,0,0,50.0
88,35,28,2,0,0,50.0
88,25,32,2,0,0,50.0
88,22,34,2,0,0,50.0
88,12,42,2,0,0,50.0
88,8,38,2,0,0,50.0
88,1,46,2,0,0,50.0
87,97,38,2,0,0,50.0
87,90,42,2,0,0,50.0
87,84,8,2,0,0,50.0
87,82,0,2,0,0,50.0
87,79,4,2,0,0,50.0
87,72,6,2,0,0,50.0
87,71,14,2,0,0,50.0
87,65,10,2,0,0,50.0
87,61,12,2,0,0,50.0
87,59,16,2,0,0,50.0
87,45,18,2,0,0,50.0
87,34,20,2,0,0,50.0
87,27,24,2,0,0,50.0
87,25,22,2,0,0,50.0
87,24,28,2,0,0,50.0
87,22,26,2,0,0,50.0
87,0,30,2,0,0,50.0
86,99,46,2,0,0,50.0
86,96,48,2,0,0,50.0
86,88,40,2,0,0,50.0
86,85,0,2,0,0,50.0
86,83,8,2,0,0,50.0
86,82,10,2,0,0,50.0
86,78,6,2,0,0,50.0
86,77,12,2,0,0,50.0
86,75,14,2,0,0,50.0
86,68,18,2,0,0,50.0
86,65,16,2,0,0,50.0
86,64,20,2,0,0,50.0
86,63,22,2,0,0,50.0
86,50,24,2,0,0,50.0
86,49,26,2,0,0,50.0
86,45,28,2,0,0,50.0
86,42,30,2,0,0,50.0
86,34,32,2,0,0,50.0
86,27,34,2,0,0,50.0
86,1,36,2,0,0,50.0
85,88,48,2,0,0,50.0
85,86,38,2,0,0,50.0
85,84,10,2,0,0,50.0
85,79,8,2,0,0,50.0
85,74,6,2,0,0,50.0
85,72,4,2,0,0,50.0
85,68,12,2,0,0,50.0
85,65,20,2,0,0,50.0
85,57,14,2,0,0,50.0
85,55,16,2,0,0,50.0
85,47,22,2,0,0,50.0
85,44,18,2,0,0,50.0
85,43,24,2,0,0,50.0
85,40,26,2,0,0,50.0
85,38,30,2,0,0,50.0
85,34,28,2,0,0,50.0
85,16,32,2,0,0,50.0
85,13,40,2,0,0,50.0
85,9,42,2,0,0,50.0
85,2,36,2,0,0,50.0
84,99,48,2,0,0,50.0
84,96,46,2,0,0,50.0
84,94,42,2,0,0,50.0
84,92,38,2,0,0,50.0
84,87,32,2,0,0,50.0
84,85,34,2,0,0,50.0
84,83,12,2,0,0,50.0
84,73,14,2,0,0,50.0
84,65,22,2,0,0,50.0
84,64,24,2,0,0,50.0
84,62,16,2,0,0,50.0
84,55,18,2,0,0,50.0
84,54,20,2,0,0,50.0
84,43,26,2,0,0,50.0
84,37,28,2,0,0,50.0
84,29,36,2,0,0,50.0
84,8,30,2,0,0,50.0
84,7,40,2,0,0,50.0
84,3,44,2,0,0,50.0
83,98,44,2,0,0,50.0
83,97,40,2,0,0,50.0
83,93,46,2,0,0,50.0
83,86,42,2,0,0,50.0
83,84,50,2,0,0,50.0
83,82,14,2,0,0,50.0
83,74,10,2,0,0,50.0
83,73,16,2,0,0,50.0
83,72,18,2,0,0,50.0
83,56,22,2,0,0,50.0
83,53,20,2,0,0,50.0
83,40,28,2,0,0,50.0
83,38,32,2,0,0,50.0
83,26,30,2,0,0,50.0
83,25,24,2,0,0,50.0
83,23,34,2,0,0,50.0
83,21,36,2,0,0,50.0
83,12,26,2,0,0,50.0
83,1,38,2,0,0,50.0
83,0,48,2,0,0,50.0
82,98,46,2,0,0,50.0
82,87,34,2,0,0,50.0
82,86,44,2,0,0,50.0
82,83,52,2,0,0,50.0
82,78,2,2,0,0,50.0
82,69,16,2,0,0,50.0
82,63,4,2,0,0,50.0
82,62,8,2,0,0,50.0
82,59,12,2,0,0,50.0
82,51,20,2,0,0,50.0
82,43,18,2,0,0,50.0
82,41,22,2,0,0,50.0
82,38,36,2,0,0,50.0
82,37,24,2,0,0,50.0
82,32,30,2,0,0,50.0
82,23,38,2,0,0,50.0
82,16,28,2,0,0,50.0
82,14,26,2,0,0,50.0
82,4,32,2,0,0,50.0
82,3,40,2,0,0,50.0
82,0,42,2,0,0,50.0
81,89,38,2,0,0,50.0
81,80,8,2,0,0,50.0
81,79,0,2,0,0,50.0
81,72,2,2,0,0,50.0
81,70,10,2,0,0,50.0
81,62,12,2,0,0,50.0
81,53,14,2,0,0,50.0
81,45,20,2,0,0,50.0
81,39,18,2,0,0,50.0
81,36,24,2,0,0,50.0
81,35,16,2,0,0,50.0
81,34,26,2,0,0,50.0
81,32,32,2,0,0,50.0
81,30,22,2,0,0,50.0
81,28,34,2,0,0,50.0
81,18,30,2,0,0,50.0
81,14,28,2,0,0,50.0
81,11,36,2,0,0,50.0
81,1,42,2,0,0,50.0
80,87,36,2,0,0,50.0
80,86,50,2,0,0,50.0
80,84,52,2,0,0,50.0
80,81,40,2,0,0,50.0
80,78,4,2,0,0,50.0
80,75,6,2,0,0,50.0
80,71,16,2,0,0,50.0
80,70,12,2,0,0,50.0
80,60,10,2,0,0,50.0
80,59,14,2,0,0,50.0
80,43,20,2,0,0,50.0
80,27,18,2,0,0,50.0
80,21,22,2,0,0,50.0
80,20,24,2,0,0,50.0
80,19,26,2,0,0,50.0
80,17,28,2,0,0,50.0
80,15,30,2,0,0,50.0
80,12,46,2,0,0,50.0
80,9,38,2,0,0,50.0
80,7,32,2,0,0,50.0
80,4,34,2,0,0,50.0
79,91,32,2,0,0,50.0
79,81,44,2,0,0,50.0
79,78,10,2,0,0,50.0
79,76,12,2,0,0,50.0
79,75,16,2,0,0,50.0
79,71,18,2,0,0,50.0
79,69,14,2,0,0,50.0
79,67,20,2,0,0,50.0
79,61,22,2,0,0,50.0
79,57,24,2,0,0,50.0
79,49,28,2,0,0,50.0
79,43,30,2,0,0,50.0
79,37,34,2,0,0,50.0
79,33,26,2,0,0,50.0
79,15,38,2,0,0,50.0
79,11,40,2,0,0,50.0
79,9,46,2,0,0,50.0
79,5,42,2,0,0,50.0
78,94,44,2,0,0,50.0
78,88,50,2,0,0,50.0
78,86,52,2,0,0,50.0
78,82,48,2,0,0,50.0
78,80,42,2,0,0,50.0
78,79,36,2,0,0,50.0
78,77,0,2,0,0,50.0
78,74,14,2,0,0,50.0
78,71,20,2,0,0,50.0
78,66,12,2,0,0,50.0
78,64,22,2,0,0,50.0
78,49,16,2,0,0,50.0
78,47,26,2,0,0,50.0
78,42,24,2,0,0,50.0
78,39,28,2,0,0,50.0
78,28,18,2,0,0,50.0
78,22,30,2,0,0,50.0
78,19,32,2,0,0,50.0
78,17,34,2,0,0,50.0
78,15,40,2,0,0,50.0
78,9,54,2,0,0,50.0
78,1,56,2,0,0,50.0
77,86,54,2,0,0,50.0
77,78,38,2,0,0,50.0
77,70,2,2,0,0,50.0
77,66,6,2,0,0,50.0
77,65,4,2,0,0,50.0
77,60,14,2,0,0,50.0
77,56,24,2,0,0,50.0
77,51,10,2,0,0,50.0
77,43,16,2,0,0,50.0
77,42,20,2,0,0,50.0
77,35,22,2,0,0,50.0
77,23,18,2,0,0,50.0
77,17,26,2,0,0,50.0
77,14,30,2,0,0,50.0
77,12,48,2,0,0,50.0
77,8,28,2,0,0,50.0
77,6,32,2,0,0,50.0
77,2,40,2,0,0,50.0
76,92,40,2,0,0,50.0
76,89,46,2,0,0,50.0
76,87,44,2,0,0,50.0
76,86,56,2,0,0,50.0
76,73,0,2,0,0,50.0
