src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,4,0,0,400.0
99,61,4,4,0,0,400.0
99,39,8,4,0,0,400.0
98,99,12,4,0,0,400.0
98,81,0,4,0,0,400.0
98,80,4,4,0,0,400.0
98,16,8,4,0,0,400.0
98,10,16,4,0,0,400.0
98,5,20,4,0,0,400.0
97,84,0,4,0,0,400.0
97,78,4,4,0,0,400.0
97,75,8,4,0,0,400.0
97,31,12,4,0,0,400.0
97,3,16,4,0,0,400.0
96,94,0,4,0,0,400.0
96,79,4,4,0,0,400.0
96,77,8,4,0,0,400.0
96,71,12,4,0,0,400.0
96,34,16,4,0,0,400.0
96,18,20,4,0,0,400.0
95,81,4,4,0,0,400.0
95,75,12,4,0,0,400.0
95,57,8,4,0,0,400.0
95,49,16,4,0,0,400.0
95,48,20,4,0,0,400.0
95,25,24,4,0,0,400.0
95,4,28,4,0,0,400.0
94,78,8,4,0,0,400.0
94,62,4,4,0,0,400.0
94,60,12,4,0,0,400.0
94,47,16,4,0,0,400.0
94,31,20,4,0,0,400.0
94,0,24,4,0,0,400.0
93,99,16,4,0,0,400.0
93,94,28,4,0,0,400.0
93,85,0,4,0,0,400.0
93,77,4,4,0,0,400.0
93,54,8,4,0,0,400.0
93,53,12,4,0,0,400.0
93,45,20,4,0,0,400.0
93,33,24,4,0,0,400.0
93,15,32,4,0,0,400.0
93,6,36,4,0,0,400.0
92,98,24,4,0,0,400.0
92,66,0,4,0,0,400.0
92,61,8,4,0,0,400.0
92,40,4,4,0,0,400.0
92,30,12,4,0,0,400.0
92,26,16,4,0,0,400.0
92,25,20,4,0,0,400.0
92,5,28,4,0,0,400.0
91,93,40,4,0,0,400.0
91,90,0,4,0,0,400.0
91,77,12,4,0,0,400.0
91,76,4,4,0,0,400.0
91,75,16,4,0,0,400.0
91,42,8,4,0,0,400.0
91,31,24,4,0,0,400.0
90,91,20,4,0,0,400.0
90,83,4,4,0,0,400.0
90,76,8,4,0,0,400.0
90,53,16,4,0,0,400.0
90,50,12,4,0,0,400.0
90,43,24,4,0,0,400.0
90,34,28,4,0,0,400.0
90,33,32,4,0,0,400.0
90,23,36,4,0,0,400.0
90,2,40,4,0,0,400.0
