src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,84,2,2,0,0,50.0
99,83,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,76,8,2,0,0,50.0
99,73,10,2,0,0,50.0
99,70,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,64,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,57,22,2,0,0,50.0
99,44,24,2,0,0,50.0
99,43,26,2,0,0,50.0
99,41,28,2,0,0,50.0
99,38,30,2,0,0,50.0
99,33,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,25,36,2,0,0,50.0
99,23,38,2,0,0,50.0
99,21,40,2,0,0,50.0
99,19,42,2,0,0,50.0
99,17,44,2,0,0,50.0
99,2,46,2,0,0,50.0
98,96,2,2,0,0,50.0
98,89,0,2,0,0,50.0
98,84,4,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,6,2,0,0,50.0
98,75,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,64,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,59,22,2,0,0,50.0
98,58,20,2,0,0,50.0
98,54,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,37,30,2,0,0,50.0
98,36,32,2,0,0,50.0
98,30,34,2,0,0,50.0
98,25,38,2,0,0,50.0
98,15,36,2,0,0,50.0
98,12,40,2,0,0,50.0
98,6,42,2,0,0,50.0
98,1,44,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,76,10,2,0,0,50.0
97,74,6,2,0,0,50.0
97,71,8,2,0,0,50.0
97,56,12,2,0,0,50.0
97,55,14,2,0,0,50.0
97,45,16,2,0,0,50.0
97,43,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,39,22,2,0,0,50.0
97,35,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,26,28,2,0,0,50.0
97,23,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,19,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,95,4,2,0,0,50.0
96,93,6,2,0,0,50.0
96,91,8,2,0,0,50.0
96,76,12,2,0,0,50.0
96,67,10,2,0,0,50.0
96,62,14,2,0,0,50.0
96,57,16,2,0,0,50.0
96,53,18,2,0,0,50.0
96,47,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,37,24,2,0,0,50.0
96,24,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,12,30,2,0,0,50.0
96,7,32,2,0,0,50.0
96,5,34,2,0,0,50.0
96,2,36,2,0,0,50.0
95,87,0,2,0,0,50.0
95,84,6,2,0,0,50.0
95,83,2,2,0,0,50.0
95,79,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,73,12,2,0,0,50.0
95,68,16,2,0,0,50.0
95,67,14,2,0,0,50.0
95,60,18,2,0,0,50.0
95,47,22,2,0,0,50.0
95,46,20,2,0,0,50.0
95,43,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,33,28,2,0,0,50.0
95,27,30,2,0,0,50.0
95,21,32,2,0,0,50.0
95,15,34,2,0,0,50.0
95,12,36,2,0,0,50.0
95,7,38,2,0,0,50.0
95,3,40,2,0,0,50.0
94,91,0,2,0,0,50.0
94,85,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,75,6,2,0,0,50.0
94,74,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,40,16,2,0,0,50.0
94,34,18,2,0,0,50.0
94,32,20,2,0,0,50.0
94,28,22,2,0,0,50.0
94,15,24,2,0,0,50.0
94,13,26,2,0,0,50.0
94,12,28,2,0,0,50.0
94,11,30,2,0,0,50.0
94,9,32,2,0,0,50.0
94,8,34,2,0,0,50.0
94,7,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,4,40,2,0,0,50.0
93,96,38,2,0,0,50.0
93,76,0,2,0,0,50.0
93,71,2,2,0,0,50.0
93,58,4,2,0,0,50.0
93,57,8,2,0,0,50.0
93,43,10,2,0,0,50.0
93,40,12,2,0,0,50.0
93,37,14,2,0,0,50.0
93,36,16,2,0,0,50.0
93,34,20,2,0,0,50.0
93,27,18,2,0,0,50.0
93,24,22,2,0,0,50.0
93,22,24,2,0,0,50.0
93,18,26,2,0,0,50.0
93,13,28,2,0,0,50.0
93,8,30,2,0,0,50.0
93,5,32,2,0,0,50.0
93,4,34,2,0,0,50.0
93,3,36,2,0,0,50.0
92,97,40,2,0,0,50.0
92,90,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,84,8,2,0,0,50.0
92,81,6,2,0,0,50.0
92,70,10,2,0,0,50.0
92,60,12,2,0,0,50.0
92,43,14,2,0,0,50.0
92,38,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,32,22,2,0,0,50.0
92,24,20,2,0,0,50.0
92,20,24,2,0,0,50.0
92,17,26,2,0,0,50.0
92,16,28,2,0,0,50.0
92,13,30,2,0,0,50.0
92,11,32,2,0,0,50.0
92,8,36,2,0,0,50.0
92,7,34,2,0,0,50.0
92,6,44,2,0,0,50.0
91,96,40,2,0,0,50.0
91,94,42,2,0,0,50.0
91,89,4,2,0,0,50.0
91,87,2,2,0,0,50.0
91,79,6,2,0,0,50.0
91,66,10,2,0,0,50.0
91,65,18,2,0,0,50.0
91,63,12,2,0,0,50.0
91,62,16,2,0,0,50.0
91,61,14,2,0,0,50.0
91,55,20,2,0,0,50.0
91,54,22,2,0,0,50.0
91,53,24,2,0,0,50.0
91,51,26,2,0,0,50.0
91,35,28,2,0,0,50.0
91,34,30,2,0,0,50.0
91,30,32,2,0,0,50.0
91,23,34,2,0,0,50.0
91,4,36,2,0,0,50.0
90,92,38,2,0,0,50.0
90,85,0,2,0,0,50.0
90,73,4,2,0,0,50.0
90,68,6,2,0,0,50.0
90,66,8,2,0,0,50.0
90,65,10,2,0,0,50.0
90,63,14,2,0,0,50.0
90,62,12,2,0,0,50.0
