src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,90,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,60,10,2,0,0,50.0
99,55,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,45,18,2,0,0,50.0
99,44,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,40,24,2,0,0,50.0
99,35,26,2,0,0,50.0
99,34,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,22,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,19,38,2,0,0,50.0
99,8,40,2,0,0,50.0
99,6,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,84,0,2,0,0,50.0
98,82,2,2,0,0,50.0
98,77,4,2,0,0,50.0
98,76,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,57,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,54,22,2,0,0,50.0
98,41,24,2,0,0,50.0
98,36,26,2,0,0,50.0
98,34,30,2,0,0,50.0
98,31,28,2,0,0,50.0
98,29,32,2,0,0,50.0
98,28,34,2,0,0,50.0
98,26,36,2,0,0,50.0
98,25,38,2,0,0,50.0
98,20,40,2,0,0,50.0
98,17,42,2,0,0,50.0
98,3,46,2,0,0,50.0
97,96,2,2,0,0,50.0
97,92,0,2,0,0,50.0
97,89,6,2,0,0,50.0
97,82,4,2,0,0,50.0
97,76,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,72,12,2,0,0,50.0
97,71,14,2,0,0,50.0
97,69,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,55,20,2,0,0,50.0
97,45,22,2,0,0,50.0
97,44,24,2,0,0,50.0
97,43,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,35,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,97,38,2,0,0,50.0
96,91,4,2,0,0,50.0
96,89,8,2,0,0,50.0
96,80,6,2,0,0,50.0
96,78,10,2,0,0,50.0
96,68,12,2,0,0,50.0
96,67,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,64,18,2,0,0,50.0
96,62,20,2,0,0,50.0
96,58,22,2,0,0,50.0
96,55,24,2,0,0,50.0
96,40,26,2,0,0,50.0
96,33,28,2,0,0,50.0
96,17,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,12,34,2,0,0,50.0
96,8,36,2,0,0,50.0
96,6,40,2,0,0,50.0
95,84,2,2,0,0,50.0
95,74,0,2,0,0,50.0
95,73,4,2,0,0,50.0
95,66,6,2,0,0,50.0
95,64,8,2,0,0,50.0
95,61,10,2,0,0,50.0
95,47,12,2,0,0,50.0
95,43,14,2,0,0,50.0
95,40,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,38,20,2,0,0,50.0
95,36,22,2,0,0,50.0
95,34,24,2,0,0,50.0
95,33,26,2,0,0,50.0
95,31,30,2,0,0,50.0
