,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1826.0,1836.918,1855.854,1840.674,1854.388,1866.285,1855.37,1899.24,1916.72,1923.6,2009.7,2159.6,3346.0,3848.0,6570.0,12000.0,23232.0,28616.0,56925.0,114898.0,277339.0,2756037.0
FF_bm1,1826.0,1836.918,1855.854,1840.674,1854.388,1866.285,1855.37,1899.24,1916.72,1923.6,2009.7,2159.6,3346.0,3848.0,6570.0,12000.0,23232.0,28616.0,56925.0,114898.0,277339.0,2756037.0
FF_bm2,1843.0,1843.9215,1850.849,1830.654,1863.424,1852.215,1863.45,1885.98,1919.84,1940.4,2043.8,2388.8,3722.6,4370.0,7661.0,14224.0,27454.0,33791.0,66815.0,132160.0,328940.0,3270579.0
FF_d,1843.0,1843.9215,1850.849,1830.654,1863.424,1852.215,1863.45,1885.98,1919.84,1940.4,2043.8,2388.8,3722.6,4370.0,7661.0,14224.0,27454.0,33791.0,66815.0,132160.0,328940.0,3270579.0
FF_mix,1862.0,1882.941,1872.871,1861.716,1864.428,1876.335,1885.67,1903.32,1943.76,1969.8,2042.7,2274.0,3535.0,4185.0,7467.0,13999.0,26955.0,33288.0,65176.0,130046.0,322531.0,3237583.0
FF_mix2,1865.0,1880.94,1874.873,1862.718,1869.448,1878.345,1882.64,1900.26,1939.6,1967.7,2040.5,2237.4,3521.0,4153.0,7441.0,13941.0,26861.0,33090.0,65180.0,127960.0,320621.0,3218072.0
coreopt_FF_a,1826.0,1836.918,1855.854,1840.674,1854.388,1866.285,1855.37,1899.24,1916.72,1923.6,2009.7,2159.6,3346.0,3848.0,6570.0,12000.0,23232.0,28616.0,56925.0,114898.0,277339.0,2756037.0
coreopt_FF_d,1843.0,1843.9215,1850.849,1830.654,1863.424,1852.215,1863.45,1885.98,1919.84,1940.4,2043.8,2388.8,3722.6,4370.0,7661.0,14224.0,27454.0,33791.0,66815.0,132160.0,328940.0,3270579.0
coreopt_IS_aa,1986.0,1987.9935,1990.989,1988.984,1993.972,1998.945,2004.92,2023.68,2065.72,2087.75,2185.7,2528.4,3752.0,4330.5,7402.0,13475.0,25403.0,31910.0,61663.0,123074.0,305116.0,3039316.0
coreopt_IS_ad,1986.0,1987.9935,1990.989,1988.984,1993.972,1998.945,2004.92,2023.68,2065.72,2087.75,2185.7,2528.4,3752.0,4330.5,7402.0,13475.0,25403.0,31910.0,61663.0,123074.0,305116.0,3039316.0
coreopt_IS_da,1992.0,1992.996,1990.989,1999.992,2000.972,2000.955,2011.92,2032.86,2073.76,2088.45,2191.2,2555.6,3896.2,4564.5,7916.0,14606.0,27971.0,34701.0,68330.0,135170.0,336314.0,3349716.0
coreopt_IS_dd,1992.0,1992.996,1990.989,1999.992,2000.972,2000.955,2011.92,2032.86,2073.76,2088.45,2191.2,2555.6,3896.2,4564.5,7916.0,14606.0,27971.0,34701.0,68330.0,135170.0,336314.0,3349716.0
