src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,2,0,0,50.0
99,93,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,84,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,77,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,65,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,56,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,52,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,32,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,21,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,6,40,2,0,0,50.0
99,1,42,2,0,0,50.0
98,92,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,84,8,2,0,0,50.0
98,75,6,2,0,0,50.0
98,65,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,54,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,51,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,38,28,2,0,0,50.0
98,37,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,17,36,2,0,0,50.0
98,15,38,2,0,0,50.0
98,12,40,2,0,0,50.0
98,7,42,2,0,0,50.0
97,96,2,2,0,0,50.0
97,94,0,2,0,0,50.0
97,91,4,2,0,0,50.0
97,76,6,2,0,0,50.0
97,74,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,68,14,2,0,0,50.0
97,67,12,2,0,0,50.0
97,66,18,2,0,0,50.0
97,64,16,2,0,0,50.0
97,52,22,2,0,0,50.0
97,49,20,2,0,0,50.0
97,48,24,2,0,0,50.0
97,45,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,39,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,21,34,2,0,0,50.0
97,14,36,2,0,0,50.0
97,13,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,85,4,2,0,0,50.0
96,84,10,2,0,0,50.0
96,72,6,2,0,0,50.0
