src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,93,4,2,0,0,50.0
99,83,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,67,14,2,0,0,50.0
99,66,16,2,0,0,50.0
99,58,18,2,0,0,50.0
99,53,20,2,0,0,50.0
99,44,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,32,26,2,0,0,50.0
99,27,28,2,0,0,50.0
99,26,30,2,0,0,50.0
99,24,32,2,0,0,50.0
99,23,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,13,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,93,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,83,8,2,0,0,50.0
98,77,6,2,0,0,50.0
98,76,12,2,0,0,50.0
98,73,10,2,0,0,50.0
98,72,14,2,0,0,50.0
98,67,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,59,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,42,24,2,0,0,50.0
98,30,26,2,0,0,50.0
98,29,28,2,0,0,50.0
98,18,30,2,0,0,50.0
98,15,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,12,36,2,0,0,50.0
98,6,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,99,42,2,0,0,50.0
97,87,0,2,0,0,50.0
97,69,4,2,0,0,50.0
97,59,6,2,0,0,50.0
97,55,8,2,0,0,50.0
97,54,10,2,0,0,50.0
97,53,12,2,0,0,50.0
97,50,14,2,0,0,50.0
97,44,16,2,0,0,50.0
97,40,18,2,0,0,50.0
97,30,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,23,24,2,0,0,50.0
97,21,26,2,0,0,50.0
97,13,28,2,0,0,50.0
97,11,30,2,0,0,50.0
97,9,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,81,0,2,0,0,50.0
96,78,2,2,0,0,50.0
96,72,4,2,0,0,50.0
96,64,6,2,0,0,50.0
96,58,8,2,0,0,50.0
96,57,10,2,0,0,50.0
96,53,14,2,0,0,50.0
96,50,12,2,0,0,50.0
96,49,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,21,28,2,0,0,50.0
96,19,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,14,36,2,0,0,50.0
95,99,44,2,0,0,50.0
95,92,0,2,0,0,50.0
95,90,2,2,0,0,50.0
95,84,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,78,8,2,0,0,50.0
95,74,10,2,0,0,50.0
95,68,14,2,0,0,50.0
95,67,12,2,0,0,50.0
95,59,16,2,0,0,50.0
95,47,20,2,0,0,50.0
95,45,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,41,26,2,0,0,50.0
95,31,24,2,0,0,50.0
95,21,30,2,0,0,50.0
95,20,28,2,0,0,50.0
95,11,32,2,0,0,50.0
95,7,34,2,0,0,50.0
95,3,36,2,0,0,50.0
94,93,0,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,86,6,2,0,0,50.0
94,75,8,2,0,0,50.0
94,71,10,2,0,0,50.0
94,68,16,2,0,0,50.0
94,64,12,2,0,0,50.0
94,57,14,2,0,0,50.0
94,55,18,2,0,0,50.0
94,49,20,2,0,0,50.0
94,46,22,2,0,0,50.0
94,41,28,2,0,0,50.0
94,40,24,2,0,0,50.0
94,38,26,2,0,0,50.0
94,33,30,2,0,0,50.0
94,23,32,2,0,0,50.0
94,12,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,7,38,2,0,0,50.0
94,4,40,2,0,0,50.0
94,3,42,2,0,0,50.0
94,1,44,2,0,0,50.0
93,98,42,2,0,0,50.0
93,87,6,2,0,0,50.0
93,81,10,2,0,0,50.0
93,76,8,2,0,0,50.0
93,71,12,2,0,0,50.0
93,68,18,2,0,0,50.0
93,65,14,2,0,0,50.0
93,61,16,2,0,0,50.0
93,56,20,2,0,0,50.0
93,55,22,2,0,0,50.0
93,39,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,34,28,2,0,0,50.0
93,27,30,2,0,0,50.0
93,24,34,2,0,0,50.0
93,22,32,2,0,0,50.0
93,19,36,2,0,0,50.0
93,5,38,2,0,0,50.0
93,4,44,2,0,0,50.0
93,3,46,2,0,0,50.0
92,95,38,2,0,0,50.0
92,83,2,2,0,0,50.0
92,74,4,2,0,0,50.0
92,73,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,59,10,2,0,0,50.0
92,56,12,2,0,0,50.0
92,52,14,2,0,0,50.0
92,44,18,2,0,0,50.0
92,36,16,2,0,0,50.0
92,35,20,2,0,0,50.0
92,29,22,2,0,0,50.0
92,27,26,2,0,0,50.0
92,20,24,2,0,0,50.0
92,18,28,2,0,0,50.0
92,17,30,2,0,0,50.0
92,16,32,2,0,0,50.0
92,15,34,2,0,0,50.0
92,13,36,2,0,0,50.0
92,12,40,2,0,0,50.0
92,6,42,2,0,0,50.0
92,1,46,2,0,0,50.0
91,87,2,2,0,0,50.0
91,85,0,2,0,0,50.0
91,73,4,2,0,0,50.0
91,69,6,2,0,0,50.0
91,61,8,2,0,0,50.0
91,58,10,2,0,0,50.0
91,57,12,2,0,0,50.0
91,54,14,2,0,0,50.0
91,52,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,48,20,2,0,0,50.0
91,45,22,2,0,0,50.0
91,36,24,2,0,0,50.0
91,28,26,2,0,0,50.0
91,27,32,2,0,0,50.0
91,24,28,2,0,0,50.0
91,22,30,2,0,0,50.0
91,21,34,2,0,0,50.0
91,17,38,2,0,0,50.0
91,10,36,2,0,0,50.0
91,8,40,2,0,0,50.0
90,97,40,2,0,0,50.0
90,95,42,2,0,0,50.0
90,80,0,2,0,0,50.0
90,75,4,2,0,0,50.0
90,71,6,2,0,0,50.0
90,69,8,2,0,0,50.0
90,66,10,2,0,0,50.0
90,65,12,2,0,0,50.0
90,60,14,2,0,0,50.0
90,58,16,2,0,0,50.0
90,54,18,2,0,0,50.0
90,52,20,2,0,0,50.0
90,44,24,2,0,0,50.0
90,37,22,2,0,0,50.0
90,32,28,2,0,0,50.0
90,25,26,2,0,0,50.0
90,17,34,2,0,0,50.0
90,12,30,2,0,0,50.0
90,8,32,2,0,0,50.0
90,6,36,2,0,0,50.0
90,4,38,2,0,0,50.0
90,0,44,2,0,0,50.0
89,88,0,2,0,0,50.0
89,82,2,2,0,0,50.0
89,65,4,2,0,0,50.0
89,63,6,2,0,0,50.0
89,59,8,2,0,0,50.0
89,49,10,2,0,0,50.0
89,48,12,2,0,0,50.0
89,45,14,2,0,0,50.0
89,40,16,2,0,0,50.0
89,37,18,2,0,0,50.0
89,33,20,2,0,0,50.0
89,31,22,2,0,0,50.0
89,26,24,2,0,0,50.0
89,21,32,2,0,0,50.0
89,18,26,2,0,0,50.0
89,16,28,2,0,0,50.0
89,14,30,2,0,0,50.0
89,13,34,2,0,0,50.0
89,10,38,2,0,0,50.0
89,1,36,2,0,0,50.0
89,0,40,2,0,0,50.0
88,89,42,2,0,0,50.0
88,81,6,2,0,0,50.0
88,72,10,2,0,0,50.0
88,69,12,2,0,0,50.0
88,68,8,2,0,0,50.0
88,56,14,2,0,0,50.0
88,47,16,2,0,0,50.0
88,39,18,2,0,0,50.0
88,38,20,2,0,0,50.0
88,37,24,2,0,0,50.0
88,32,22,2,0,0,50.0
88,31,26,2,0,0,50.0
88,30,28,2,0,0,50.0
88,28,30,2,0,0,50.0
88,26,32,2,0,0,50.0
88,23,36,2,0,0,50.0
88,20,34,2,0,0,50.0
88,19,38,2,0,0,50.0
88,12,44,2,0,0,50.0
88,9,40,2,0,0,50.0
87,99,46,2,0,0,50.0
87,94,48,2,0,0,50.0
87,93,40,2,0,0,50.0
