,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,68664.6,69730.0,69730.0,69730.0,69730.0,69730.0,69730.0,69730.0,73763.2,74982.8,75429.4,86757.0,89334.6,90383.0,90194.6,96267.6,95720.0,96935.6,98606.0,97909.8,97803.2,97504.8
FF_bm1,68664.6,69730.0,69730.0,69730.0,69730.0,69730.0,69730.0,69730.0,73763.2,74982.8,75429.4,86757.0,89334.6,90383.0,90194.6,96267.6,95720.0,96935.6,98606.0,97909.8,97803.2,97504.8
FF_bm2,73550.0,75532.8,75532.8,75532.8,75532.8,75532.8,75532.8,75532.8,89405.0,92217.4,95325.0,104345.6,114327.0,115294.4,116494.6,117433.0,118050.6,118412.2,118464.2,118599.4,118509.0,118655.4
FF_d,73550.0,75532.8,75532.8,75532.8,75532.8,75532.8,75532.8,75532.8,89405.0,92217.4,95325.0,104345.6,114327.0,115294.4,116494.6,117433.0,118050.6,118412.2,118464.2,118599.4,118509.0,118655.4
FF_mix,74670.8,76471.2,76445.6,76570.4,76422.4,77144.8,77809.6,76927.2,89992.2,91591.8,93203.4,103288.0,113511.0,114584.8,117544.2,118940.2,119540.2,119908.2,120099.4,120101.8,120201.8,119934.6
FF_mix2,73526.0,73824.0,76240.8,74342.4,74084.8,75861.6,73932.8,73000.8,88743.4,90563.0,90859.4,101699.2,111836.6,113612.8,116325.8,116405.8,118577.8,119808.2,118147.4,118377.8,119193.8,119648.2
coreopt_FF_a,68664.6,69730.0,69730.0,69730.0,69730.0,69730.0,69730.0,69730.0,73763.2,74982.8,75429.4,86757.0,89334.6,90383.0,90194.6,96267.6,95720.0,96935.6,98606.0,97909.8,97803.2,97504.8
coreopt_FF_d,73550.0,75532.8,75532.8,75532.8,75532.8,75532.8,75532.8,75532.8,89405.0,92217.4,95325.0,104345.6,114327.0,115294.4,116494.6,117433.0,118050.6,118412.2,118464.2,118599.4,118509.0,118655.4
coreopt_IS_aa,70067.0,71217.0,71217.0,71217.0,71217.0,71217.0,71217.0,71217.0,77317.8,76438.2,75771.6,85631.8,89445.0,92479.4,95551.8,92673.0,96459.4,96915.4,96808.8,99819.4,97371.4,98330.0
coreopt_IS_ad,70067.0,71217.0,71217.0,71217.0,71217.0,71217.0,71217.0,71217.0,77317.8,76438.2,75771.6,85631.8,89445.0,92479.4,95551.8,92673.0,96459.4,96915.4,96808.8,99819.4,97371.4,98330.0
coreopt_IS_da,74823.6,75352.2,75352.2,75352.2,75352.2,75352.2,75352.2,75352.2,90339.6,93883.8,94865.0,103004.8,114429.4,115502.4,117416.2,117970.6,118225.0,119137.8,119217.0,118890.6,119353.8,119111.4
coreopt_IS_dd,74823.6,75352.2,75352.2,75352.2,75352.2,75352.2,75352.2,75352.2,90339.6,93883.8,94865.0,103004.8,114429.4,115502.4,117416.2,117970.6,118225.0,119137.8,119217.0,118890.6,119353.8,119111.4
