src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,414.0
96,21,0,5,0,0,377.0
95,47,0,5,0,0,400.0
95,36,5,5,0,0,405.0
95,22,10,5,0,0,403.0
94,72,0,5,0,0,388.0
93,88,0,5,0,0,439.0
93,10,5,5,0,0,421.0
92,36,0,5,0,0,418.0
91,42,0,5,0,0,384.0
91,37,5,5,0,0,395.0
89,38,0,5,0,0,405.0
89,24,5,5,0,0,385.0
88,95,15,5,0,0,397.0
88,14,5,5,0,0,402.0
87,99,0,5,0,0,378.0
86,65,0,5,0,0,400.0
86,48,5,5,0,0,387.0
85,34,0,5,0,0,416.0
84,78,0,5,0,0,380.0
83,40,0,5,0,0,395.0
82,84,5,5,0,0,422.0
82,14,0,5,0,0,405.0
81,22,0,5,0,0,389.0
81,18,5,5,0,0,392.0
80,11,0,5,0,0,393.0
79,90,0,5,0,0,376.0
78,37,10,5,0,0,409.0
75,28,0,5,0,0,388.0
75,11,5,5,0,0,426.0
74,66,0,5,0,0,380.0
73,44,0,5,0,0,396.0
73,33,5,5,0,0,395.0
72,81,10,5,0,0,421.0
72,52,5,5,0,0,403.0
70,61,0,5,0,0,393.0
69,35,0,5,0,0,385.0
68,90,5,5,0,0,401.0
67,44,5,5,0,0,411.0
66,73,10,5,0,0,397.0
66,33,15,5,0,0,407.0
65,97,5,5,0,0,380.0
64,94,5,5,0,0,406.0
64,81,15,5,0,0,417.0
60,62,0,5,0,0,396.0
59,0,0,5,0,0,421.0
58,79,5,5,0,0,400.0
58,71,0,5,0,0,408.0
58,44,10,5,0,0,409.0
56,98,0,5,0,0,410.0
56,79,10,5,0,0,391.0
56,8,5,5,0,0,409.0
55,74,5,5,0,0,387.0
54,8,0,5,0,0,379.0
53,83,5,5,0,0,393.0
53,44,15,5,0,0,384.0
52,22,15,5,0,0,390.0
51,95,20,5,0,0,426.0
51,15,0,5,0,0,378.0
50,72,15,5,0,0,396.0
50,59,5,5,0,0,416.0
48,79,15,5,0,0,388.0
48,59,10,5,0,0,408.0
48,7,0,5,0,0,449.0
48,0,20,5,0,0,383.0
46,36,10,5,0,0,389.0
46,7,5,5,0,0,383.0
44,74,20,5,0,0,385.0
43,57,0,5,0,0,407.0
42,88,10,5,0,0,410.0
42,52,20,5,0,0,394.0
42,39,5,5,0,0,429.0
37,83,15,5,0,0,411.0
36,12,15,5,0,0,426.0
34,17,5,5,0,0,400.0
33,59,20,5,0,0,393.0
33,24,0,5,0,0,377.0
32,92,5,5,0,0,396.0
32,20,0,5,0,0,407.0
31,84,10,5,0,0,389.0
31,71,5,5,0,0,376.0
31,52,0,5,0,0,428.0
31,36,20,5,0,0,391.0
31,20,15,5,0,0,397.0
30,97,10,5,0,0,398.0
29,88,20,5,0,0,392.0
29,44,25,5,0,0,417.0
27,96,5,5,0,0,422.0
27,26,0,5,0,0,403.0
26,39,10,5,0,0,377.0
26,19,5,5,0,0,417.0
24,77,10,5,0,0,386.0
24,44,30,5,0,0,378.0
23,77,0,5,0,0,408.0
23,69,5,5,0,0,381.0
22,87,5,5,0,0,400.0
20,71,10,5,0,0,405.0
20,32,20,5,0,0,386.0
18,67,0,5,0,0,396.0
17,79,20,5,0,0,384.0
16,67,10,5,0,0,402.0
15,77,5,5,0,0,390.0
15,52,10,5,0,0,383.0
15,28,15,5,0,0,413.0
15,14,20,5,0,0,405.0
14,96,10,5,0,0,381.0
14,48,25,5,0,0,381.0
14,27,15,5,0,0,401.0
10,50,0,5,0,0,401.0
10,32,10,5,0,0,412.0
10,27,20,5,0,0,387.0
10,15,25,5,0,0,394.0
10,9,15,5,0,0,392.0
9,85,5,5,0,0,391.0
9,59,25,5,0,0,381.0
9,36,30,5,0,0,394.0
9,1,0,5,0,0,402.0
6,52,25,5,0,0,380.0
6,34,10,5,0,0,401.0
5,61,5,5,0,0,418.0
5,16,0,5,0,0,390.0
4,86,10,5,0,0,405.0
4,83,20,5,0,0,394.0
4,49,0,5,0,0,385.0
3,77,15,5,0,0,386.0
3,59,30,5,0,0,383.0
3,54,5,5,0,0,381.0
3,9,10,5,0,0,393.0
2,78,5,5,0,0,385.0
2,70,10,5,0,0,396.0
1,93,10,5,0,0,415.0
0,48,30,5,0,0,381.0
0,39,15,5,0,0,385.0
65,86,15,4,0,0,375.0
22,50,20,4,0,0,375.0
16,86,19,4,0,0,375.0
6,5,15,4,0,0,375.0
99,48,35,2,0,0,34.4
99,44,37,2,0,0,74.4
99,21,5,2,0,0,30.4
99,17,10,2,0,0,29.6
99,1,7,2,0,0,51.2
98,75,10,2,0,0,10.4
98,74,12,2,0,0,24.8
98,73,15,2,0,0,20.0
98,65,19,2,0,0,36.0
98,56,17,2,0,0,18.4
98,51,5,2,0,0,17.6
98,48,37,2,0,0,39.2
98,45,7,2,0,0,54.4
98,20,25,2,0,0,24.8
98,17,27,2,0,0,49.6
98,15,30,2,0,0,40.8
98,14,32,2,0,0,48.8
98,1,21,2,0,0,60.8
97,87,15,2,0,0,31.2
97,66,20,2,0,0,45.6
97,61,17,2,0,0,70.4
97,50,24,2,0,0,53.6
97,43,22,2,0,0,47.2
97,21,26,2,0,0,27.2
97,0,28,2,0,0,53.6
96,97,30,2,0,0,2.4
96,63,15,2,0,0,36.0
96,57,17,2,0,0,16.8
96,43,19,2,0,0,12.0
96,25,21,2,0,0,1.6
96,15,32,2,0,0,39.2
96,11,23,2,0,0,44.8
96,9,35,2,0,0,80.0
96,3,25,2,0,0,47.2
96,0,37,2,0,0,27.2
95,94,25,2,0,0,21.6
95,92,27,2,0,0,30.4
95,76,29,2,0,0,56.8
95,74,31,2,0,0,12.0
95,73,33,2,0,0,17.6
95,67,35,2,0,0,43.2
95,62,37,2,0,0,59.2
95,58,39,2,0,0,13.6
95,43,41,2,0,0,80.0
95,41,43,2,0,0,40.8
95,38,45,2,0,0,66.4
95,28,47,2,0,0,33.6
95,21,49,2,0,0,32.0
95,17,51,2,0,0,59.2
95,5,53,2,0,0,46.4
95,0,55,2,0,0,84.8
94,87,10,2,0,0,15.2
94,84,15,2,0,0,40.0
94,68,12,2,0,0,53.6
94,49,17,2,0,0,39.2
94,35,19,2,0,0,26.4
94,32,27,2,0,0,21.6
94,25,23,2,0,0,17.6
94,15,34,2,0,0,28.0
94,14,30,2,0,0,43.2
94,4,32,2,0,0,29.6
93,95,57,2,0,0,33.6
93,89,15,2,0,0,5.6
93,80,17,2,0,0,26.4
93,75,19,2,0,0,40.8
93,69,21,2,0,0,30.4
93,58,23,2,0,0,55.2
93,55,25,2,0,0,13.6
93,43,27,2,0,0,44.8
93,19,29,2,0,0,21.6
93,13,31,2,0,0,28.0
92,86,23,2,0,0,18.4
92,85,10,2,0,0,33.6
92,84,17,2,0,0,37.6
92,67,15,2,0,0,46.4
92,64,12,2,0,0,76.0
92,60,19,2,0,0,43.2
92,52,30,2,0,0,27.2
92,51,25,2,0,0,51.2
92,49,21,2,0,0,0.8
92,44,35,2,0,0,64.0
92,39,32,2,0,0,6.4
92,35,37,2,0,0,59.2
