src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,16,43,2,0,0,37.6
87,92,50,2,0,0,60.8
87,91,43,2,0,0,64.8
87,85,19,2,0,0,31.2
87,79,21,2,0,0,20.0
87,71,23,2,0,0,15.2
87,70,25,2,0,0,22.4
87,69,27,2,0,0,59.2
87,60,29,2,0,0,52.0
87,56,31,2,0,0,29.6
87,53,33,2,0,0,27.2
87,44,35,2,0,0,9.6
87,17,37,2,0,0,16.0
87,0,39,2,0,0,39.2
86,84,21,2,0,0,48.0
86,77,17,2,0,0,34.4
86,76,23,2,0,0,55.2
86,71,25,2,0,0,25.6
86,67,27,2,0,0,12.8
86,58,29,2,0,0,52.8
86,57,31,2,0,0,28.0
86,56,33,2,0,0,12.0
86,54,35,2,0,0,40.8
86,45,37,2,0,0,54.4
86,42,39,2,0,0,52.0
86,38,41,2,0,0,61.6
86,31,44,2,0,0,21.6
86,25,46,2,0,0,34.4
86,23,48,2,0,0,32.8
86,21,50,2,0,0,73.6
86,19,52,2,0,0,36.8
86,11,54,2,0,0,22.4
86,8,56,2,0,0,40.8
85,97,31,2,0,0,23.2
85,91,45,2,0,0,20.8
85,90,60,2,0,0,12.8
85,88,47,2,0,0,47.2
85,83,0,2,0,0,16.0
85,82,2,2,0,0,14.4
85,80,7,2,0,0,26.4
85,78,4,2,0,0,82.4
85,74,12,2,0,0,50.4
85,68,14,2,0,0,44.0
85,65,21,2,0,0,55.2
85,63,17,2,0,0,53.6
85,62,23,2,0,0,0.8
85,56,29,2,0,0,52.0
85,55,25,2,0,0,33.6
85,54,27,2,0,0,12.0
85,49,33,2,0,0,59.2
85,43,35,2,0,0,44.8
85,41,37,2,0,0,44.0
85,33,40,2,0,0,52.8
85,23,42,2,0,0,21.6
85,14,49,2,0,0,51.2
85,7,51,2,0,0,45.6
84,99,15,2,0,0,44.0
84,94,24,2,0,0,54.4
84,93,35,2,0,0,29.6
84,89,26,2,0,0,50.4
84,88,45,2,0,0,42.4
84,86,58,2,0,0,52.8
84,81,5,2,0,0,9.6
84,80,0,2,0,0,57.6
84,71,12,2,0,0,18.4
84,55,7,2,0,0,0.8
84,54,10,2,0,0,68.8
84,48,31,2,0,0,35.2
84,45,19,2,0,0,77.6
84,41,28,2,0,0,36.0
84,40,33,2,0,0,32.8
84,37,37,2,0,0,10.4
84,36,39,2,0,0,32.0
84,35,41,2,0,0,20.0
84,32,43,2,0,0,0.8
84,29,47,2,0,0,43.2
84,28,49,2,0,0,36.8
84,24,51,2,0,0,11.2
84,23,53,2,0,0,59.2
84,17,55,2,0,0,46.4
84,16,60,2,0,0,36.0
84,15,62,2,0,0,48.8
84,0,64,2,0,0,20.8
83,96,26,2,0,0,58.4
83,93,37,2,0,0,10.4
83,88,49,2,0,0,38.4
83,86,60,2,0,0,33.6
83,85,53,2,0,0,43.2
83,78,2,2,0,0,32.0
83,70,4,2,0,0,4.8
83,60,6,2,0,0,37.6
83,59,11,2,0,0,71.2
83,57,14,2,0,0,52.8
83,55,16,2,0,0,65.6
83,54,18,2,0,0,49.6
83,53,20,2,0,0,32.0
83,51,22,2,0,0,27.2
83,47,24,2,0,0,31.2
83,46,28,2,0,0,37.6
83,45,30,2,0,0,5.6
83,41,33,2,0,0,36.8
83,39,39,2,0,0,40.8
83,33,35,2,0,0,56.8
83,30,41,2,0,0,23.2
83,27,43,2,0,0,20.8
83,20,45,2,0,0,52.8
83,13,51,2,0,0,28.0
83,12,47,2,0,0,41.6
83,11,56,2,0,0,36.0
83,8,58,2,0,0,3.2
83,0,62,2,0,0,29.6
82,98,33,2,0,0,92.8
82,97,35,2,0,0,56.0
82,92,52,2,0,0,32.8
82,75,4,2,0,0,29.6
82,72,0,2,0,0,20.0
82,70,6,2,0,0,36.8
82,69,8,2,0,0,19.2
82,57,16,2,0,0,19.2
82,56,12,2,0,0,28.8
82,53,22,2,0,0,22.4
82,52,18,2,0,0,28.8
82,51,14,2,0,0,22.4
82,50,24,2,0,0,24.0
82,49,20,2,0,0,27.2
82,44,37,2,0,0,17.6
82,40,28,2,0,0,3.2
82,35,26,2,0,0,2.4
82,30,30,2,0,0,39.2
82,25,39,2,0,0,36.0
82,20,41,2,0,0,6.4
82,19,43,2,0,0,25.6
82,18,45,2,0,0,49.6
82,11,47,2,0,0,1.6
82,8,49,2,0,0,5.6
82,5,56,2,0,0,45.6
81,88,51,2,0,0,31.2
81,78,7,2,0,0,16.8
81,77,9,2,0,0,93.6
81,67,11,2,0,0,20.8
81,63,13,2,0,0,1.6
81,60,15,2,0,0,60.0
81,34,17,2,0,0,36.0
81,12,19,2,0,0,14.4
81,11,22,2,0,0,39.2
81,5,24,2,0,0,11.2
80,78,9,2,0,0,27.2
80,67,14,2,0,0,30.4
80,57,19,2,0,0,24.0
80,54,21,2,0,0,48.8
80,44,39,2,0,0,67.2
80,37,23,2,0,0,31.2
80,35,28,2,0,0,28.0
80,31,2,2,0,0,1.6
80,26,25,2,0,0,40.8
80,12,30,2,0,0,6.4
80,7,32,2,0,0,49.6
79,98,35,2,0,0,52.0
79,97,33,2,0,0,38.4
79,91,47,2,0,0,51.2
79,88,53,2,0,0,11.2
79,81,26,2,0,0,26.4
79,77,13,2,0,0,27.2
79,76,15,2,0,0,45.6
79,66,19,2,0,0,42.4
79,65,23,2,0,0,53.6
79,54,29,2,0,0,20.8
79,50,17,2,0,0,24.8
79,48,37,2,0,0,36.0
79,41,39,2,0,0,19.2
79,32,31,2,0,0,20.8
79,25,44,2,0,0,74.4
79,23,50,2,0,0,32.0
79,22,41,2,0,0,28.8
79,19,55,2,0,0,4.0
79,18,57,2,0,0,81.6
79,4,59,2,0,0,48.0
79,1,61,2,0,0,50.4
79,0,66,2,0,0,29.6
78,92,54,2,0,0,34.4
78,74,14,2,0,0,32.8
78,71,16,2,0,0,25.6
78,62,11,2,0,0,42.4
78,60,18,2,0,0,30.4
78,58,27,2,0,0,5.6
78,50,29,2,0,0,36.8
78,45,21,2,0,0,24.8
78,42,23,2,0,0,36.0
78,41,25,2,0,0,34.4
78,31,31,2,0,0,36.8
78,27,33,2,0,0,57.6
78,16,35,2,0,0,4.0
78,8,37,2,0,0,40.0
78,7,39,2,0,0,28.8
78,0,41,2,0,0,13.6
77,94,26,2,0,0,27.2
77,93,39,2,0,0,28.8
77,91,49,2,0,0,79.2
77,88,55,2,0,0,26.4
77,81,28,2,0,0,4.8
77,79,63,2,0,0,4.0
77,76,5,2,0,0,10.4
77,75,2,2,0,0,9.6
77,73,19,2,0,0,37.6
77,72,15,2,0,0,34.4
77,64,0,2,0,0,44.8
77,63,21,2,0,0,24.0
77,51,11,2,0,0,47.2
77,49,23,2,0,0,16.8
77,45,32,2,0,0,22.4
77,37,30,2,0,0,30.4
77,30,34,2,0,0,100.8
77,25,51,2,0,0,35.2
77,22,36,2,0,0,30.4
77,3,41,2,0,0,22.4
77,0,43,2,0,0,42.4
76,94,28,2,0,0,20.8
76,73,21,2,0,0,40.0
76,43,9,2,0,0,20.0
76,36,25,2,0,0,40.0
76,16,11,2,0,0,25.6
75,99,17,2,0,0,56.8
75,98,37,2,0,0,56.0
75,94,30,2,0,0,75.2
75,89,28,2,0,0,45.6
75,84,66,2,0,0,50.4
75,83,64,2,0,0,56.8
75,79,68,2,0,0,14.4
75,72,6,2,0,0,0.8
75,71,19,2,0,0,17.6
75,69,10,2,0,0,38.4
75,68,21,2,0,0,29.6
75,60,8,2,0,0,56.0
75,58,32,2,0,0,11.2
75,54,23,2,0,0,5.6
75,50,26,2,0,0,35.2
75,46,34,2,0,0,24.0
75,42,41,2,0,0,9.6
75,40,39,2,0,0,39.2
75,30,43,2,0,0,44.8
75,26,45,2,0,0,33.6
75,12,49,2,0,0,26.4
75,10,47,2,0,0,0.8
75,9,51,2,0,0,13.6
74,99,19,2,0,0,44.8
74,96,33,2,0,0,63.2
74,88,57,2,0,0,49.6
74,85,55,2,0,0,40.8
74,82,59,2,0,0,40.8
74,80,35,2,0,0,42.4
74,68,0,2,0,0,79.2
74,67,16,2,0,0,16.0
74,60,10,2,0,0,44.0
74,53,4,2,0,0,39.2
74,45,6,2,0,0,9.6
74,39,21,2,0,0,34.4
74,35,8,2,0,0,86.4
74,30,23,2,0,0,79.2
74,29,25,2,0,0,34.4
74,28,27,2,0,0,48.0
74,27,29,2,0,0,12.8
74,22,31,2,0,0,16.0
74,21,37,2,0,0,63.2
74,20,39,2,0,0,51.2
74,18,41,2,0,0,28.0
74,14,43,2,0,0,8.8
74,13,48,2,0,0,21.6
74,10,45,2,0,0,65.6
74,8,51,2,0,0,57.6
74,5,61,2,0,0,40.0
73,84,68,2,0,0,41.6
73,68,23,2,0,0,55.2
73,4,25,2,0,0,23.2
72,99,21,2,0,0,30.4
72,98,39,2,0,0,53.6
72,95,55,2,0,0,22.4
72,93,41,2,0,0,36.8
72,91,53,2,0,0,49.6
72,88,59,2,0,0,44.0
72,84,70,2,0,0,18.4
72,77,45,2,0,0,44.8
72,75,57,2,0,0,38.4
72,67,23,2,0,0,28.8
72,65,25,2,0,0,41.6
72,62,17,2,0,0,25.6
72,59,4,2,0,0,32.8
72,55,9,2,0,0,52.8
72,48,33,2,0,0,25.6
72,44,43,2,0,0,90.4
72,38,19,2,0,0,15.2
72,30,27,2,0,0,21.6
72,29,29,2,0,0,61.6
72,26,31,2,0,0,45.6
72,24,35,2,0,0,19.2
72,15,37,2,0,0,49.6
72,13,61,2,0,0,44.0
72,10,49,2,0,0,76.8
72,8,47,2,0,0,3.2
72,6,51,2,0,0,22.4
72,4,63,2,0,0,30.4
72,2,65,2,0,0,33.6
71,98,41,2,0,0,36.8
71,76,30,2,0,0,48.8
71,69,21,2,0,0,10.4
71,66,0,2,0,0,15.2
71,64,2,2,0,0,39.2
71,47,14,2,0,0,8.0
71,43,37,2,0,0,70.4
71,42,27,2,0,0,43.2
71,41,35,2,0,0,23.2
71,40,43,2,0,0,24.0
71,16,32,2,0,0,12.8
71,11,39,2,0,0,56.0
70,94,32,2,0,0,16.8
70,93,43,2,0,0,51.2
70,92,56,2,0,0,74.4
70,90,62,2,0,0,12.0
70,82,54,2,0,0,19.2
70,76,13,2,0,0,36.0
70,59,0,2,0,0,63.2
70,41,2,2,0,0,12.8
70,33,10,2,0,0,34.4
70,22,15,2,0,0,59.2
70,16,17,2,0,0,24.8
70,2,8,2,0,0,17.6
69,95,57,2,0,0,17.6
69,85,62,2,0,0,10.4
69,83,66,2,0,0,30.4
69,82,64,2,0,0,23.2
69,80,37,2,0,0,37.6
69,79,70,2,0,0,15.2
69,78,43,2,0,0,37.6
69,62,19,2,0,0,79.2
69,60,12,2,0,0,80.8
69,54,25,2,0,0,49.6
69,46,23,2,0,0,67.2
69,36,31,2,0,0,45.6
69,8,29,2,0,0,20.0
69,6,33,2,0,0,46.4
69,5,35,2,0,0,11.2
68,96,35,2,0,0,32.0
68,93,45,2,0,0,4.0
68,91,55,2,0,0,25.6
68,88,61,2,0,0,40.0
68,82,66,2,0,0,96.0
68,66,2,2,0,0,35.2
68,62,5,2,0,0,40.8
68,57,9,2,0,0,27.2
68,54,12,2,0,0,34.4
68,48,39,2,0,0,27.2
68,38,16,2,0,0,62.4
68,35,30,2,0,0,29.6
68,32,25,2,0,0,2.4
68,29,27,2,0,0,14.4
68,26,33,2,0,0,18.4
68,25,48,2,0,0,42.4
68,24,37,2,0,0,51.2
68,21,52,2,0,0,33.6
68,20,50,2,0,0,32.8
68,18,43,2,0,0,28.0
68,15,41,2,0,0,14.4
68,13,57,2,0,0,31.2
68,0,59,2,0,0,20.8
67,86,62,2,0,0,52.8
67,85,57,2,0,0,44.0
67,78,45,2,0,0,41.6
67,76,32,2,0,0,36.8
67,61,0,2,0,0,9.6
67,60,21,2,0,0,23.2
67,59,25,2,0,0,86.4
67,50,34,2,0,0,4.8
67,45,39,2,0,0,48.0
67,37,41,2,0,0,51.2
67,18,29,2,0,0,12.0
67,17,43,2,0,0,22.4
67,16,47,2,0,0,60.0
67,14,36,2,0,0,17.6
67,5,49,2,0,0,63.2
67,1,51,2,0,0,38.4
66,89,30,2,0,0,30.4
66,86,64,2,0,0,31.2
66,83,68,2,0,0,9.6
66,76,34,2,0,0,35.2
66,70,21,2,0,0,9.6
66,65,15,2,0,0,46.4
66,63,4,2,0,0,27.2
66,59,27,2,0,0,44.0
66,53,24,2,0,0,56.0
66,50,32,2,0,0,28.8
66,43,39,2,0,0,40.0
66,40,36,2,0,0,32.8
66,34,42,2,0,0,28.0
66,28,44,2,0,0,46.4
66,2,46,2,0,0,22.4
66,1,48,2,0,0,20.8
65,95,59,2,0,0,27.2
65,89,32,2,0,0,35.2
65,82,61,2,0,0,26.4
65,77,47,2,0,0,7.2
65,73,27,2,0,0,35.2
65,64,29,2,0,0,6.4
65,59,2,2,0,0,24.8
65,54,37,2,0,0,34.4
65,41,0,2,0,0,49.6
65,17,34,2,0,0,48.8
65,16,39,2,0,0,24.8
65,6,41,2,0,0,8.0
65,1,43,2,0,0,27.2
64,93,47,2,0,0,71.2
64,88,63,2,0,0,69.6
64,82,68,2,0,0,76.8
64,78,49,2,0,0,30.4
64,76,17,2,0,0,24.8
64,75,53,2,0,0,32.8
64,70,19,2,0,0,42.4
64,69,39,2,0,0,3.2
64,66,51,2,0,0,12.0
64,60,25,2,0,0,22.4
64,57,5,2,0,0,44.8
64,47,7,2,0,0,30.4
64,45,10,2,0,0,3.2
64,40,12,2,0,0,54.4
64,39,14,2,0,0,5.6
64,26,23,2,0,0,34.4
64,23,31,2,0,0,69.6
64,22,27,2,0,0,17.6
64,19,33,2,0,0,64.0
64,18,35,2,0,0,64.0
64,14,41,2,0,0,59.2
64,13,37,2,0,0,17.6
64,12,43,2,0,0,20.0
64,9,45,2,0,0,36.8
64,8,60,2,0,0,38.4
63,97,37,2,0,0,56.0
63,93,51,2,0,0,48.0
63,86,66,2,0,0,49.6
63,80,41,2,0,0,42.4
63,78,47,2,0,0,46.4
63,77,53,2,0,0,63.2
63,66,55,2,0,0,40.8
63,54,31,2,0,0,32.0
63,43,6,2,0,0,9.6
63,41,8,2,0,0,65.6
63,36,23,2,0,0,45.6
63,19,0,2,0,0,39.2
63,16,2,2,0,0,19.2
62,91,57,2,0,0,36.8
62,78,51,2,0,0,33.6
62,67,53,2,0,0,62.4
62,48,35,2,0,0,56.8
62,16,13,2,0,0,25.6
61,97,39,2,0,0,24.0
61,96,37,2,0,0,36.0
61,94,34,2,0,0,11.2
61,93,53,2,0,0,22.4
61,91,59,2,0,0,16.0
61,85,64,2,0,0,36.8
61,82,70,2,0,0,73.6
61,81,30,2,0,0,16.0
61,78,56,2,0,0,7.2
61,70,23,2,0,0,19.2
61,67,66,2,0,0,36.0
61,63,25,2,0,0,28.0
61,62,7,2,0,0,32.0
61,51,2,2,0,0,30.4
61,46,4,2,0,0,28.0
61,42,12,2,0,0,56.8
61,40,9,2,0,0,4.0
61,35,14,2,0,0,68.0
61,30,21,2,0,0,28.8
61,28,41,2,0,0,40.0
61,24,32,2,0,0,24.0
61,17,27,2,0,0,40.8
61,16,45,2,0,0,32.8
61,13,43,2,0,0,30.4
61,12,61,2,0,0,47.2
60,97,41,2,0,0,31.2
60,78,58,2,0,0,28.0
60,77,60,2,0,0,16.8
60,75,55,2,0,0,28.0
60,69,45,2,0,0,32.8
60,47,27,2,0,0,16.8
60,46,31,2,0,0,14.4
60,43,43,2,0,0,55.2
60,37,33,2,0,0,13.6
60,35,38,2,0,0,23.2
60,29,49,2,0,0,56.8
60,23,35,2,0,0,48.0
60,18,47,2,0,0,2.4
60,1,53,2,0,0,10.4
59,93,55,2,0,0,34.4
59,92,58,2,0,0,36.8
59,91,61,2,0,0,24.8
59,88,65,2,0,0,16.0
59,85,67,2,0,0,20.8
59,77,69,2,0,0,52.0
59,76,36,2,0,0,31.2
59,62,15,2,0,0,46.4
59,57,7,2,0,0,12.8
59,52,29,2,0,0,60.8
59,51,9,2,0,0,30.4
59,44,41,2,0,0,36.0
59,43,17,2,0,0,84.8
59,42,31,2,0,0,20.8
59,35,33,2,0,0,36.0
59,29,13,2,0,0,30.4
59,19,45,2,0,0,4.0
59,17,39,2,0,0,73.6
59,8,43,2,0,0,33.6
58,83,70,2,0,0,35.2
58,81,34,2,0,0,22.4
58,70,36,2,0,0,24.8
58,63,39,2,0,0,45.6
58,61,47,2,0,0,28.0
58,59,49,2,0,0,12.0
58,54,16,2,0,0,96.0
58,53,41,2,0,0,19.2
58,50,43,2,0,0,42.4
58,42,45,2,0,0,50.4
58,39,51,2,0,0,20.8
58,26,53,2,0,0,49.6
58,16,55,2,0,0,52.0
58,15,57,2,0,0,10.4
58,4,61,2,0,0,22.4
58,3,59,2,0,0,27.2
57,89,34,2,0,0,56.0
57,82,72,2,0,0,1.6
57,68,63,2,0,0,8.0
57,62,25,2,0,0,48.0
57,54,39,2,0,0,11.2
57,48,41,2,0,0,9.6
57,45,27,2,0,0,19.2
57,28,21,2,0,0,46.4
57,25,29,2,0,0,26.4
57,15,43,2,0,0,38.4
57,10,36,2,0,0,66.4
57,4,45,2,0,0,8.8
56,95,61,2,0,0,23.2
56,87,41,2,0,0,28.8
56,83,72,2,0,0,32.8
56,70,38,2,0,0,40.8
56,69,47,2,0,0,43.2
56,68,68,2,0,0,28.0
56,67,55,2,0,0,19.2
56,66,53,2,0,0,24.8
56,65,45,2,0,0,56.8
56,64,57,2,0,0,16.8
56,63,35,2,0,0,42.4
56,62,43,2,0,0,74.4
56,53,0,2,0,0,17.6
56,49,2,2,0,0,62.4
56,42,14,2,0,0,38.4
56,38,6,2,0,0,15.2
56,27,16,2,0,0,15.2
56,26,8,2,0,0,56.0
56,25,10,2,0,0,53.6
56,21,21,2,0,0,49.6
56,20,59,2,0,0,60.0
56,17,49,2,0,0,52.0
56,12,63,2,0,0,33.6
56,2,51,2,0,0,39.2
56,1,65,2,0,0,61.6
55,99,23,2,0,0,52.0
55,94,36,2,0,0,34.4
55,86,68,2,0,0,45.6
55,80,43,2,0,0,67.2
55,79,72,2,0,0,31.2
55,77,57,2,0,0,55.2
55,72,74,2,0,0,29.6
55,71,45,2,0,0,65.6
55,54,33,2,0,0,8.0
55,46,0,2,0,0,17.6
55,44,47,2,0,0,37.6
55,42,18,2,0,0,25.6
55,38,11,2,0,0,29.6
55,35,5,2,0,0,3.2
55,24,2,2,0,0,52.0
55,22,29,2,0,0,16.0
55,13,13,2,0,0,45.6
55,9,27,2,0,0,28.8
55,8,31,2,0,0,20.0
55,1,41,2,0,0,7.2
54,99,41,2,0,0,32.8
54,95,63,2,0,0,53.6
54,90,65,2,0,0,28.8
54,80,45,2,0,0,64.0
54,77,67,2,0,0,44.0
54,70,47,2,0,0,25.6
54,64,55,2,0,0,59.2
54,48,43,2,0,0,23.2
54,33,49,2,0,0,39.2
54,18,51,2,0,0,23.2
54,11,58,2,0,0,19.2
54,7,53,2,0,0,12.0
54,3,61,2,0,0,40.0
53,94,38,2,0,0,16.0
53,91,63,2,0,0,68.8
53,85,69,2,0,0,20.0
53,84,72,2,0,0,30.4
53,71,47,2,0,0,70.4
53,69,49,2,0,0,15.2
53,63,27,2,0,0,20.0
53,49,6,2,0,0,63.2
53,41,10,2,0,0,31.2
53,26,12,2,0,0,40.0
53,19,2,2,0,0,46.4
53,16,51,2,0,0,30.4
53,15,8,2,0,0,15.2
53,13,35,2,0,0,32.0
53,11,31,2,0,0,19.2
53,6,43,2,0,0,63.2
52,88,67,2,0,0,2.4
52,78,60,2,0,0,27.2
52,75,62,2,0,0,31.2
52,73,31,2,0,0,40.0
52,47,16,2,0,0,17.6
52,45,23,2,0,0,29.6
52,38,21,2,0,0,62.4
52,28,33,2,0,0,50.4
51,98,43,2,0,0,54.4
51,78,62,2,0,0,16.0
51,76,19,2,0,0,28.0
51,70,29,2,0,0,32.8
51,66,57,2,0,0,11.2
51,59,47,2,0,0,61.6
51,55,38,2,0,0,66.4
51,50,0,2,0,0,17.6
51,43,31,2,0,0,2.4
51,38,35,2,0,0,72.0
51,32,16,2,0,0,40.0
51,22,33,2,0,0,39.2
51,21,54,2,0,0,32.0
51,18,4,2,0,0,36.8
51,10,40,2,0,0,51.2
51,8,45,2,0,0,11.2
51,5,51,2,0,0,30.4
51,4,49,2,0,0,45.6
51,3,64,2,0,0,60.0
50,96,39,2,0,0,7.2
50,94,41,2,0,0,36.8
50,92,60,2,0,0,49.6
50,91,65,2,0,0,38.4
50,78,67,2,0,0,13.6
50,73,36,2,0,0,84.0
50,66,62,2,0,0,45.6
50,58,72,2,0,0,54.4
50,57,47,2,0,0,48.8
50,56,70,2,0,0,37.6
50,55,49,2,0,0,40.8
50,53,45,2,0,0,8.0
50,49,4,2,0,0,35.2
