src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,414.0
96,21,0,5,0,0,377.0
95,86,0,5,0,0,382.0
95,47,5,5,0,0,400.0
95,44,10,5,0,0,389.0
95,36,15,5,0,0,405.0
95,22,20,5,0,0,403.0
94,72,0,5,0,0,388.0
93,90,0,5,0,0,399.0
93,88,5,5,0,0,439.0
93,10,10,5,0,0,421.0
92,36,0,5,0,0,418.0
92,1,5,5,0,0,389.0
91,42,0,5,0,0,384.0
91,37,5,5,0,0,395.0
90,82,5,5,0,0,408.0
90,61,10,5,0,0,385.0
89,38,0,5,0,0,405.0
89,24,5,5,0,0,385.0
88,95,25,5,0,0,397.0
88,74,0,5,0,0,386.0
88,14,10,5,0,0,402.0
87,99,0,5,0,0,378.0
86,65,5,5,0,0,400.0
86,48,10,5,0,0,387.0
85,34,0,5,0,0,416.0
84,78,0,5,0,0,380.0
83,63,0,5,0,0,392.0
83,40,5,5,0,0,395.0
82,84,10,5,0,0,422.0
82,61,0,5,0,0,378.0
82,46,15,5,0,0,397.0
82,14,20,5,0,0,405.0
81,22,0,5,0,0,389.0
81,18,5,5,0,0,392.0
80,11,0,5,0,0,393.0
79,90,15,5,0,0,376.0
78,37,10,5,0,0,409.0
77,46,0,5,0,0,376.0
75,28,0,5,0,0,388.0
75,11,5,5,0,0,426.0
74,66,5,5,0,0,380.0
74,2,10,5,0,0,379.0
73,44,0,5,0,0,396.0
73,33,5,5,0,0,395.0
72,81,10,5,0,0,421.0
72,52,5,5,0,0,403.0
70,61,5,5,0,0,393.0
69,59,0,5,0,0,379.0
69,35,5,5,0,0,385.0
68,90,20,5,0,0,401.0
68,31,0,5,0,0,397.0
67,44,5,5,0,0,411.0
66,73,10,5,0,0,397.0
66,33,0,5,0,0,407.0
65,97,10,5,0,0,380.0
64,94,5,5,0,0,406.0
64,81,15,5,0,0,417.0
64,79,0,5,0,0,384.0
64,27,10,5,0,0,410.0
64,15,20,5,0,0,397.0
64,10,25,5,0,0,392.0
61,8,15,5,0,0,391.0
60,62,0,5,0,0,396.0
60,59,5,5,0,0,404.0
59,0,10,5,0,0,421.0
58,79,5,5,0,0,400.0
58,71,0,5,0,0,408.0
58,56,10,5,0,0,386.0
58,44,15,5,0,0,409.0
56,98,0,5,0,0,410.0
56,79,20,5,0,0,391.0
56,8,5,5,0,0,409.0
55,74,15,5,0,0,387.0
54,8,0,5,0,0,379.0
53,83,10,5,0,0,393.0
53,44,20,5,0,0,384.0
52,22,10,5,0,0,390.0
51,95,30,5,0,0,426.0
51,15,0,5,0,0,378.0
50,72,15,5,0,0,396.0
50,59,20,5,0,0,416.0
48,79,25,5,0,0,388.0
48,59,15,5,0,0,408.0
48,7,0,5,0,0,449.0
48,6,5,5,0,0,389.0
48,0,20,5,0,0,383.0
46,36,5,5,0,0,389.0
46,7,10,5,0,0,383.0
44,82,25,5,0,0,376.0
44,74,30,5,0,0,385.0
43,57,0,5,0,0,407.0
42,88,15,5,0,0,410.0
42,74,20,5,0,0,382.0
42,52,25,5,0,0,394.0
42,39,5,5,0,0,429.0
37,83,15,5,0,0,411.0
36,12,10,5,0,0,426.0
34,17,5,5,0,0,400.0
33,59,25,5,0,0,393.0
33,24,10,5,0,0,377.0
32,92,10,5,0,0,396.0
32,64,30,5,0,0,417.0
32,20,0,5,0,0,407.0
31,84,5,5,0,0,389.0
31,72,20,5,0,0,377.0
31,71,10,5,0,0,376.0
31,52,15,5,0,0,428.0
31,36,25,5,0,0,391.0
31,20,30,5,0,0,397.0
30,97,5,5,0,0,398.0
29,88,20,5,0,0,392.0
29,44,35,5,0,0,417.0
27,96,5,5,0,0,422.0
27,26,0,5,0,0,403.0
26,39,10,5,0,0,377.0
26,19,5,5,0,0,417.0
24,77,15,5,0,0,386.0
24,44,40,5,0,0,378.0
24,2,0,5,0,0,408.0
23,77,5,5,0,0,408.0
23,69,10,5,0,0,381.0
22,87,5,5,0,0,400.0
20,71,5,5,0,0,405.0
20,32,15,5,0,0,386.0
20,25,10,5,0,0,384.0
20,4,20,5,0,0,390.0
18,96,10,5,0,0,392.0
18,67,0,5,0,0,396.0
17,79,10,5,0,0,384.0
17,1,0,5,0,0,393.0
16,67,10,5,0,0,402.0
16,2,5,5,0,0,394.0
16,1,15,5,0,0,397.0
15,77,10,5,0,0,390.0
15,52,30,5,0,0,383.0
15,28,5,5,0,0,413.0
15,14,15,5,0,0,405.0
14,96,25,5,0,0,381.0
14,66,30,5,0,0,393.0
14,48,35,5,0,0,381.0
14,27,40,5,0,0,401.0
14,15,45,5,0,0,376.0
11,63,10,5,0,0,381.0
10,50,0,5,0,0,401.0
10,32,5,5,0,0,412.0
10,27,15,5,0,0,387.0
10,15,35,5,0,0,394.0
10,9,20,5,0,0,392.0
10,6,30,5,0,0,380.0
9,85,5,5,0,0,391.0
9,59,30,5,0,0,381.0
9,36,35,5,0,0,394.0
9,1,10,5,0,0,402.0
6,52,0,5,0,0,380.0
6,34,10,5,0,0,401.0
5,61,20,5,0,0,418.0
5,16,0,5,0,0,390.0
4,86,15,5,0,0,405.0
4,83,25,5,0,0,394.0
4,49,0,5,0,0,385.0
3,77,20,5,0,0,386.0
3,59,35,5,0,0,383.0
3,54,5,5,0,0,381.0
3,33,15,5,0,0,385.0
3,9,0,5,0,0,393.0
2,78,15,5,0,0,385.0
2,70,20,5,0,0,396.0
1,93,20,5,0,0,415.0
0,48,30,5,0,0,381.0
0,39,0,5,0,0,385.0
65,86,20,4,0,0,375.0
48,10,40,4,0,0,375.0
22,50,25,4,0,0,375.0
16,86,24,4,0,0,375.0
6,5,15,4,0,0,375.0
99,48,44,2,0,0,34.4
99,44,46,2,0,0,74.4
99,21,5,2,0,0,30.4
99,17,15,2,0,0,29.6
99,1,25,2,0,0,51.2
98,75,10,2,0,0,10.4
98,74,25,2,0,0,24.8
98,73,15,2,0,0,20.0
98,65,17,2,0,0,36.0
98,56,27,2,0,0,18.4
98,51,5,2,0,0,17.6
98,48,46,2,0,0,39.2
98,45,7,2,0,0,54.4
98,42,12,2,0,0,1.6
98,20,35,2,0,0,24.8
98,17,19,2,0,0,49.6
98,15,40,2,0,0,40.8
98,14,50,2,0,0,48.8
98,1,29,2,0,0,60.8
97,87,15,2,0,0,31.2
97,66,17,2,0,0,45.6
97,61,25,2,0,0,70.4
97,50,29,2,0,0,53.6
97,43,19,2,0,0,47.2
97,21,21,2,0,0,27.2
97,0,27,2,0,0,53.6
96,97,23,2,0,0,2.4
96,63,15,2,0,0,36.0
96,57,17,2,0,0,16.8
96,43,21,2,0,0,12.0
96,25,19,2,0,0,1.6
96,15,42,2,0,0,39.2
96,11,30,2,0,0,44.8
96,9,40,2,0,0,80.0
96,3,32,2,0,0,47.2
96,0,35,2,0,0,27.2
95,98,37,2,0,0,56.8
95,92,35,2,0,0,30.4
95,76,39,2,0,0,56.8
95,67,41,2,0,0,43.2
95,65,43,2,0,0,66.4
95,62,45,2,0,0,59.2
95,46,47,2,0,0,63.2
95,43,49,2,0,0,80.0
