src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,76,0,5,0,0,414.0
96,21,0,5,0,0,377.0
95,22,0,5,0,0,403.0
94,72,0,5,0,0,388.0
93,88,0,5,0,0,439.0
92,36,0,5,0,0,418.0
91,37,0,5,0,0,395.0
89,38,0,5,0,0,405.0
89,24,5,5,0,0,385.0
87,99,0,5,0,0,378.0
86,48,0,5,0,0,387.0
85,34,0,5,0,0,416.0
83,40,0,5,0,0,395.0
81,22,5,5,0,0,389.0
81,18,0,5,0,0,392.0
80,11,0,5,0,0,393.0
78,37,5,5,0,0,409.0
75,28,0,5,0,0,388.0
73,44,0,5,0,0,396.0
73,33,5,5,0,0,395.0
72,81,10,5,0,0,421.0
72,52,5,5,0,0,403.0
70,61,0,5,0,0,393.0
69,35,0,5,0,0,385.0
67,44,5,5,0,0,411.0
66,73,10,5,0,0,397.0
66,33,0,5,0,0,407.0
65,97,5,5,0,0,380.0
64,81,15,5,0,0,417.0
60,62,0,5,0,0,396.0
58,79,0,5,0,0,400.0
58,71,5,5,0,0,408.0
58,44,10,5,0,0,409.0
56,98,0,5,0,0,410.0
56,8,5,5,0,0,409.0
55,74,0,5,0,0,387.0
54,8,0,5,0,0,379.0
53,44,15,5,0,0,384.0
52,22,10,5,0,0,390.0
51,95,5,5,0,0,426.0
48,79,5,5,0,0,388.0
48,7,10,5,0,0,449.0
48,0,15,5,0,0,383.0
46,36,5,5,0,0,389.0
46,7,0,5,0,0,383.0
44,82,20,5,0,0,376.0
44,74,25,5,0,0,385.0
43,57,0,5,0,0,407.0
42,52,0,5,0,0,394.0
42,39,5,5,0,0,429.0
37,83,10,5,0,0,411.0
36,12,10,5,0,0,426.0
34,17,5,5,0,0,400.0
32,92,5,5,0,0,396.0
32,64,0,5,0,0,417.0
32,20,10,5,0,0,407.0
31,71,0,5,0,0,376.0
31,52,15,5,0,0,428.0
31,36,20,5,0,0,391.0
30,97,10,5,0,0,398.0
29,88,5,5,0,0,392.0
29,44,30,5,0,0,417.0
27,96,5,5,0,0,422.0
27,26,0,5,0,0,403.0
24,44,35,5,0,0,378.0
22,87,15,5,0,0,400.0
20,71,15,5,0,0,405.0
20,32,20,5,0,0,386.0
18,96,10,5,0,0,392.0
18,67,15,5,0,0,396.0
16,67,0,5,0,0,402.0
15,52,20,5,0,0,383.0
15,28,5,5,0,0,413.0
14,96,15,5,0,0,381.0
14,27,10,5,0,0,401.0
11,63,5,5,0,0,381.0
10,32,15,5,0,0,412.0
10,27,20,5,0,0,387.0
10,9,0,5,0,0,392.0
9,85,5,5,0,0,391.0
9,59,10,5,0,0,381.0
9,36,15,5,0,0,394.0
9,1,20,5,0,0,402.0
6,34,10,5,0,0,401.0
3,54,5,5,0,0,381.0
3,33,10,5,0,0,385.0
3,9,25,5,0,0,393.0
2,70,5,5,0,0,396.0
0,48,20,5,0,0,381.0
0,39,0,5,0,0,385.0
65,86,10,4,0,0,375.0
22,50,20,4,0,0,375.0
16,86,5,4,0,0,375.0
99,48,25,2,0,0,34.4
99,44,40,2,0,0,74.4
99,21,5,2,0,0,30.4
99,17,10,2,0,0,29.6
99,1,7,2,0,0,51.2
98,75,5,2,0,0,10.4
98,74,7,2,0,0,24.8
98,73,15,2,0,0,20.0
98,65,17,2,0,0,36.0
98,56,10,2,0,0,18.4
98,51,12,2,0,0,17.6
98,48,27,2,0,0,39.2
98,45,19,2,0,0,54.4
98,42,21,2,0,0,1.6
98,20,25,2,0,0,24.8
98,17,23,2,0,0,49.6
98,15,29,2,0,0,40.8
98,14,31,2,0,0,48.8
98,1,33,2,0,0,60.8
97,87,20,2,0,0,31.2
97,66,15,2,0,0,45.6
97,61,17,2,0,0,70.4
97,50,24,2,0,0,53.6
97,43,22,2,0,0,47.2
97,21,26,2,0,0,27.2
97,0,28,2,0,0,53.6
96,97,30,2,0,0,2.4
96,63,20,2,0,0,36.0
96,57,22,2,0,0,16.8
96,43,24,2,0,0,12.0
96,25,26,2,0,0,1.6
96,15,32,2,0,0,39.2
96,11,28,2,0,0,44.8
96,9,34,2,0,0,80.0
96,3,36,2,0,0,47.2
96,0,38,2,0,0,27.2
95,99,12,2,0,0,12.8
95,98,35,2,0,0,56.8
95,94,10,2,0,0,21.6
95,92,14,2,0,0,30.4
95,88,16,2,0,0,53.6
95,76,18,2,0,0,56.8
95,73,20,2,0,0,17.6
95,67,22,2,0,0,43.2
95,65,24,2,0,0,66.4
95,62,26,2,0,0,59.2
95,58,28,2,0,0,13.6
95,46,30,2,0,0,63.2
95,43,32,2,0,0,80.0
95,41,37,2,0,0,40.8
95,38,39,2,0,0,66.4
95,28,41,2,0,0,33.6
95,25,43,2,0,0,0.8
95,24,45,2,0,0,34.4
95,21,47,2,0,0,32.0
95,17,49,2,0,0,59.2
95,0,51,2,0,0,84.8
94,87,5,2,0,0,15.2
94,84,7,2,0,0,40.0
94,68,12,2,0,0,53.6
94,49,14,2,0,0,39.2
94,35,16,2,0,0,26.4
94,32,25,2,0,0,21.6
94,25,18,2,0,0,17.6
94,15,27,2,0,0,28.0
94,14,20,2,0,0,43.2
94,4,22,2,0,0,29.6
93,95,53,2,0,0,33.6
93,89,10,2,0,0,5.6
93,80,5,2,0,0,26.4
93,77,7,2,0,0,43.2
93,75,12,2,0,0,40.8
93,69,14,2,0,0,30.4
93,61,19,2,0,0,60.0
93,58,16,2,0,0,55.2
93,55,21,2,0,0,13.6
93,43,26,2,0,0,44.8
93,31,28,2,0,0,56.0
93,23,23,2,0,0,33.6
93,19,30,2,0,0,21.6
93,13,32,2,0,0,28.0
92,86,16,2,0,0,18.4
92,85,10,2,0,0,33.6
92,84,12,2,0,0,37.6
92,67,20,2,0,0,46.4
92,64,22,2,0,0,76.0
92,60,18,2,0,0,43.2
92,52,25,2,0,0,27.2
92,51,27,2,0,0,51.2
92,49,29,2,0,0,0.8
92,44,42,2,0,0,64.0
92,39,31,2,0,0,6.4
92,35,33,2,0,0,59.2
92,33,35,2,0,0,36.0
92,29,37,2,0,0,8.8
92,25,39,2,0,0,16.8
92,21,44,2,0,0,38.4
92,13,46,2,0,0,40.0
92,6,48,2,0,0,20.0
91,98,37,2,0,0,18.4
91,95,55,2,0,0,46.4
91,87,7,2,0,0,13.6
91,83,5,2,0,0,24.8
91,79,10,2,0,0,58.4
91,75,14,2,0,0,64.0
91,69,12,2,0,0,36.8
91,68,16,2,0,0,32.8
91,59,18,2,0,0,9.6
91,58,20,2,0,0,15.2
91,56,22,2,0,0,32.8
91,48,29,2,0,0,52.0
91,36,25,2,0,0,54.4
91,34,27,2,0,0,22.4
91,29,35,2,0,0,90.4
91,16,31,2,0,0,32.0
91,1,39,2,0,0,28.8
90,99,14,2,0,0,21.6
90,95,57,2,0,0,54.4
90,87,9,2,0,0,104.0
90,86,18,2,0,0,12.0
90,78,0,2,0,0,38.4
90,72,16,2,0,0,26.4
90,71,11,2,0,0,28.0
90,69,5,2,0,0,19.2
90,68,2,2,0,0,31.2
90,66,7,2,0,0,3.2
90,63,22,2,0,0,33.6
