src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,41,0,5,0,0,389.0
91,11,0,5,0,0,419.0
87,54,0,5,0,0,422.0
79,27,0,5,0,0,406.0
76,11,5,5,0,0,416.0
74,5,0,5,0,0,415.0
70,26,0,5,0,0,444.0
68,77,0,5,0,0,418.0
68,62,5,5,0,0,377.0
68,54,10,5,0,0,395.0
66,94,5,5,0,0,428.0
59,66,0,5,0,0,402.0
55,41,5,5,0,0,393.0
54,89,5,5,0,0,381.0
54,77,15,5,0,0,395.0
47,44,0,5,0,0,465.0
37,26,5,5,0,0,438.0
31,89,0,5,0,0,379.0
31,55,10,5,0,0,400.0
30,71,0,5,0,0,383.0
26,51,10,5,0,0,402.0
24,78,0,5,0,0,378.0
20,49,0,5,0,0,380.0
17,98,0,5,0,0,393.0
15,84,0,5,0,0,425.0
11,83,10,5,0,0,394.0
9,31,5,5,0,0,407.0
5,56,5,5,0,0,435.0
4,87,5,5,0,0,425.0
99,98,5,2,0,0,31.0
99,92,0,2,0,0,76.0
99,75,2,2,0,0,77.0
99,56,10,2,0,0,75.0
99,55,15,2,0,0,42.0
99,52,7,2,0,0,67.0
99,40,12,2,0,0,101.0
99,32,17,2,0,0,47.0
99,31,19,2,0,0,82.0
99,30,21,2,0,0,56.0
99,17,23,2,0,0,13.0
99,16,25,2,0,0,50.0
99,9,27,2,0,0,71.0
99,8,29,2,0,0,45.0
98,94,10,2,0,0,4.0
98,85,7,2,0,0,64.0
98,84,12,2,0,0,44.0
98,76,14,2,0,0,99.0
98,67,16,2,0,0,21.0
98,64,18,2,0,0,22.0
98,59,20,2,0,0,77.0
98,56,22,2,0,0,87.0
98,44,24,2,0,0,53.0
98,37,26,2,0,0,49.0
98,19,28,2,0,0,23.0
98,12,30,2,0,0,92.0
98,0,32,2,0,0,61.0
97,98,34,2,0,0,20.0
97,76,0,2,0,0,43.0
97,43,2,2,0,0,96.0
97,42,4,2,0,0,23.0
97,32,6,2,0,0,52.0
97,12,8,2,0,0,64.0
96,99,31,2,0,0,72.0
96,97,10,2,0,0,39.0
96,91,5,2,0,0,61.0
96,85,0,2,0,0,42.0
96,75,7,2,0,0,52.0
96,66,12,2,0,0,58.0
96,53,2,2,0,0,55.0
96,51,15,2,0,0,53.0
96,49,17,2,0,0,39.0
96,47,19,2,0,0,28.0
96,44,21,2,0,0,93.0
96,36,23,2,0,0,37.0
96,32,25,2,0,0,83.0
96,31,27,2,0,0,62.0
96,22,29,2,0,0,62.0
96,18,33,2,0,0,77.0
96,15,35,2,0,0,46.0
96,14,37,2,0,0,42.0
96,12,39,2,0,0,46.0
96,9,41,2,0,0,122.0
96,8,43,2,0,0,40.0
96,4,45,2,0,0,17.0
96,2,47,2,0,0,52.0
95,97,12,2,0,0,59.0
95,91,7,2,0,0,37.0
95,88,0,2,0,0,26.0
95,87,10,2,0,0,54.0
95,78,5,2,0,0,50.0
95,76,2,2,0,0,58.0
95,70,14,2,0,0,41.0
95,69,16,2,0,0,30.0
95,66,18,2,0,0,58.0
95,57,20,2,0,0,81.0
95,56,24,2,0,0,41.0
95,54,22,2,0,0,2.0
95,46,26,2,0,0,52.0
95,41,28,2,0,0,53.0
95,39,30,2,0,0,60.0
95,33,32,2,0,0,93.0
95,25,34,2,0,0,92.0
95,11,36,2,0,0,54.0
95,8,38,2,0,0,45.0
95,6,40,2,0,0,66.0
94,99,33,2,0,0,52.0
94,93,12,2,0,0,20.0
94,92,14,2,0,0,42.0
94,90,16,2,0,0,92.0
94,87,18,2,0,0,26.0
94,82,20,2,0,0,7.0
94,71,22,2,0,0,62.0
94,66,24,2,0,0,52.0
94,58,26,2,0,0,20.0
94,55,28,2,0,0,26.0
94,49,30,2,0,0,83.0
94,37,35,2,0,0,96.0
94,33,37,2,0,0,44.0
94,31,39,2,0,0,115.0
94,29,41,2,0,0,60.0
94,25,43,2,0,0,65.0
94,19,45,2,0,0,60.0
94,12,47,2,0,0,61.0
94,11,49,2,0,0,5.0
94,9,51,2,0,0,62.0
94,0,53,2,0,0,13.0
93,98,36,2,0,0,98.0
93,88,2,2,0,0,39.0
93,87,14,2,0,0,46.0
93,85,4,2,0,0,6.0
93,80,0,2,0,0,81.0
93,77,6,2,0,0,53.0
93,76,10,2,0,0,40.0
93,75,16,2,0,0,45.0
93,72,8,2,0,0,32.0
93,63,18,2,0,0,45.0
93,61,20,2,0,0,59.0
93,54,24,2,0,0,79.0
93,51,22,2,0,0,47.0
93,38,26,2,0,0,52.0
93,36,28,2,0,0,102.0
93,32,30,2,0,0,65.0
93,31,32,2,0,0,68.0
93,30,34,2,0,0,47.0
93,17,38,2,0,0,46.0
93,11,40,2,0,0,5.0
