src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,422.0
98,29,0,5,0,0,393.0
98,16,5,5,0,0,433.0
96,73,0,5,0,0,423.0
96,61,5,5,0,0,400.0
96,6,10,5,0,0,411.0
95,93,0,5,0,0,403.0
95,75,5,5,0,0,427.0
95,73,10,5,0,0,393.0
95,5,15,5,0,0,409.0
94,41,0,5,0,0,389.0
94,32,5,5,0,0,389.0
94,6,15,5,0,0,390.0
93,21,5,5,0,0,385.0
92,93,10,5,0,0,376.0
92,72,0,5,0,0,394.0
92,60,5,5,0,0,410.0
92,19,15,5,0,0,402.0
91,52,0,5,0,0,388.0
91,11,5,5,0,0,419.0
90,99,5,5,0,0,396.0
90,97,0,5,0,0,409.0
90,45,10,5,0,0,378.0
90,4,15,5,0,0,416.0
88,57,0,5,0,0,383.0
87,54,0,5,0,0,422.0
87,19,5,5,0,0,444.0
87,13,10,5,0,0,429.0
86,76,0,5,0,0,456.0
86,33,5,5,0,0,392.0
86,29,10,5,0,0,407.0
85,40,5,5,0,0,382.0
84,1,0,5,0,0,395.0
82,89,0,5,0,0,424.0
82,88,5,5,0,0,400.0
82,70,10,5,0,0,398.0
82,57,15,5,0,0,453.0
81,67,0,5,0,0,425.0
81,21,10,5,0,0,449.0
81,18,5,5,0,0,409.0
79,27,0,5,0,0,406.0
77,87,15,5,0,0,411.0
77,18,0,5,0,0,403.0
76,88,10,5,0,0,409.0
76,42,5,5,0,0,379.0
76,11,15,5,0,0,416.0
75,91,10,5,0,0,414.0
75,90,20,5,0,0,431.0
75,81,15,5,0,0,397.0
75,68,0,5,0,0,401.0
75,58,25,5,0,0,455.0
75,24,30,5,0,0,395.0
74,46,0,5,0,0,393.0
74,5,5,5,0,0,415.0
73,63,5,5,0,0,408.0
73,50,15,5,0,0,380.0
73,23,20,5,0,0,380.0
70,67,5,5,0,0,384.0
70,38,0,5,0,0,422.0
70,26,15,5,0,0,444.0
70,20,20,5,0,0,421.0
69,50,0,5,0,0,427.0
68,77,5,5,0,0,418.0
68,62,10,5,0,0,377.0
68,54,15,5,0,0,395.0
66,94,10,5,0,0,428.0
65,14,0,5,0,0,379.0
64,87,20,5,0,0,406.0
63,71,0,5,0,0,444.0
63,33,10,5,0,0,376.0
61,81,20,5,0,0,414.0
60,98,10,5,0,0,450.0
59,66,0,5,0,0,402.0
59,19,10,5,0,0,428.0
58,4,0,5,0,0,426.0
57,63,20,5,0,0,426.0
57,61,10,5,0,0,407.0
57,52,5,5,0,0,412.0
57,6,25,5,0,0,402.0
55,41,5,5,0,0,393.0
55,18,10,5,0,0,431.0
55,1,15,5,0,0,416.0
54,93,20,5,0,0,399.0
54,89,5,5,0,0,381.0
54,77,10,5,0,0,395.0
53,91,15,5,0,0,389.0
53,80,0,5,0,0,396.0
53,37,5,5,0,0,400.0
52,81,25,5,0,0,391.0
51,57,30,5,0,0,386.0
51,18,15,5,0,0,391.0
48,64,0,5,0,0,433.0
48,50,5,5,0,0,409.0
48,30,10,5,0,0,433.0
47,63,15,5,0,0,428.0
47,44,0,5,0,0,465.0
45,90,25,5,0,0,408.0
44,76,20,5,0,0,419.0
42,90,30,5,0,0,379.0
42,51,0,5,0,0,409.0
42,36,10,5,0,0,391.0
41,37,10,5,0,0,420.0
40,70,25,5,0,0,389.0
40,32,0,5,0,0,392.0
40,14,10,5,0,0,384.0
38,58,5,5,0,0,409.0
38,54,25,5,0,0,380.0
38,49,10,5,0,0,382.0
38,39,15,5,0,0,407.0
38,10,20,5,0,0,393.0
37,26,0,5,0,0,438.0
37,20,15,5,0,0,437.0
37,8,20,5,0,0,423.0
36,90,35,5,0,0,395.0
36,60,0,5,0,0,377.0
36,59,5,5,0,0,400.0
36,34,15,5,0,0,426.0
35,93,15,5,0,0,417.0
35,76,25,5,0,0,402.0
34,87,25,5,0,0,406.0
34,35,0,5,0,0,381.0
34,25,5,5,0,0,387.0
33,28,0,5,0,0,399.0
32,87,30,5,0,0,378.0
32,69,10,5,0,0,460.0
32,34,20,5,0,0,424.0
32,33,15,5,0,0,383.0
31,89,10,5,0,0,379.0
31,55,0,5,0,0,400.0
31,22,5,5,0,0,389.0
31,6,20,5,0,0,394.0
30,71,5,5,0,0,383.0
29,71,15,5,0,0,406.0
29,46,5,5,0,0,437.0
29,12,20,5,0,0,391.0
28,53,10,5,0,0,438.0
28,44,5,5,0,0,401.0
27,58,10,5,0,0,381.0
26,51,5,5,0,0,402.0
25,61,0,5,0,0,415.0
25,18,20,5,0,0,397.0
25,3,10,5,0,0,408.0
24,92,20,5,0,0,400.0
24,78,0,5,0,0,378.0
24,22,10,5,0,0,385.0
22,92,25,5,0,0,409.0
22,65,15,5,0,0,422.0
21,98,15,5,0,0,381.0
21,91,20,5,0,0,421.0
20,81,30,5,0,0,469.0
20,49,0,5,0,0,380.0
19,75,35,5,0,0,401.0
18,96,25,5,0,0,404.0
17,98,20,5,0,0,393.0
17,60,15,5,0,0,446.0
16,84,10,5,0,0,459.0
16,66,15,5,0,0,409.0
16,20,25,5,0,0,434.0
15,84,5,5,0,0,425.0
15,12,0,5,0,0,384.0
14,91,25,5,0,0,415.0
14,88,15,5,0,0,413.0
14,82,20,5,0,0,435.0
14,71,30,5,0,0,384.0
13,72,5,5,0,0,440.0
13,32,25,5,0,0,438.0
12,97,5,5,0,0,451.0
12,69,15,5,0,0,381.0
12,18,30,5,0,0,384.0
12,5,10,5,0,0,454.0
11,83,0,5,0,0,394.0
10,70,30,5,0,0,435.0
10,8,0,5,0,0,442.0
9,58,15,5,0,0,463.0
9,31,25,5,0,0,407.0
9,3,0,5,0,0,414.0
8,50,10,5,0,0,416.0
8,26,25,5,0,0,435.0
7,57,35,5,0,0,413.0
6,81,35,5,0,0,405.0
6,16,0,5,0,0,386.0
5,56,0,5,0,0,435.0
4,87,35,5,0,0,425.0
3,88,20,5,0,0,466.0
3,77,25,5,0,0,412.0
2,46,10,5,0,0,376.0
1,97,10,5,0,0,422.0
1,46,20,5,0,0,398.0
0,88,25,5,0,0,387.0
99,60,20,4,0,0,375.0
24,73,25,4,0,0,375.0
99,92,30,2,0,0,79.0
99,75,40,2,0,0,79.0
99,56,10,2,0,0,77.0
99,55,24,2,0,0,48.0
99,52,12,2,0,0,70.0
99,40,15,2,0,0,103.0
99,31,17,2,0,0,84.0
99,30,26,2,0,0,60.0
99,17,28,2,0,0,28.0
99,9,32,2,0,0,73.0
99,8,34,2,0,0,50.0
98,94,25,2,0,0,25.0
98,85,27,2,0,0,67.0
98,84,29,2,0,0,49.0
98,76,31,2,0,0,101.0
98,67,33,2,0,0,32.0
98,64,35,2,0,0,33.0
98,59,37,2,0,0,79.0
98,56,39,2,0,0,89.0
98,44,41,2,0,0,57.0
98,37,43,2,0,0,53.0
98,19,45,2,0,0,34.0
98,12,47,2,0,0,94.0
98,0,49,2,0,0,64.0
97,98,51,2,0,0,32.0
97,76,33,2,0,0,48.0
97,43,15,2,0,0,97.0
97,42,17,2,0,0,33.0
97,32,35,2,0,0,56.0
97,12,25,2,0,0,67.0
96,99,36,2,0,0,75.0
96,97,19,2,0,0,45.0
96,91,30,2,0,0,64.0
96,85,15,2,0,0,47.0
96,66,21,2,0,0,61.0
96,53,23,2,0,0,59.0
96,51,38,2,0,0,57.0
96,49,17,2,0,0,45.0
96,47,32,2,0,0,37.0
96,44,34,2,0,0,94.0
96,32,40,2,0,0,85.0
96,31,42,2,0,0,65.0
96,22,44,2,0,0,65.0
96,15,46,2,0,0,51.0
96,9,48,2,0,0,122.0
96,8,50,2,0,0,46.0
96,4,52,2,0,0,30.0
96,2,54,2,0,0,56.0
95,97,21,2,0,0,63.0
95,88,30,2,0,0,35.0
95,83,23,2,0,0,25.0
95,78,25,2,0,0,54.0
95,76,35,2,0,0,62.0
95,66,27,2,0,0,61.0
95,56,32,2,0,0,46.0
95,41,37,2,0,0,57.0
95,39,39,2,0,0,63.0
95,33,41,2,0,0,95.0
95,25,43,2,0,0,94.0
95,11,45,2,0,0,57.0
95,8,47,2,0,0,50.0
94,99,38,2,0,0,56.0
94,93,27,2,0,0,32.0
94,92,32,2,0,0,48.0
94,90,40,2,0,0,94.0
94,87,42,2,0,0,35.0
94,82,29,2,0,0,26.0
94,71,20,2,0,0,65.0
94,66,23,2,0,0,56.0
94,58,34,2,0,0,32.0
94,55,36,2,0,0,36.0
94,49,44,2,0,0,85.0
94,37,46,2,0,0,97.0
94,33,48,2,0,0,49.0
94,31,50,2,0,0,116.0
94,29,52,2,0,0,63.0
94,25,54,2,0,0,68.0
94,19,56,2,0,0,63.0
94,12,58,2,0,0,64.0
94,11,60,2,0,0,26.0
94,9,62,2,0,0,65.0
94,0,64,2,0,0,29.0
93,98,53,2,0,0,100.0
93,88,32,2,0,0,45.0
93,85,25,2,0,0,26.0
93,80,29,2,0,0,83.0
93,77,34,2,0,0,57.0
93,72,36,2,0,0,40.0
93,61,38,2,0,0,63.0
93,54,40,2,0,0,81.0
93,51,42,2,0,0,52.0
93,36,44,2,0,0,104.0
93,31,46,2,0,0,71.0
93,30,48,2,0,0,52.0
93,17,50,2,0,0,51.0
93,11,55,2,0,0,26.0
92,82,34,2,0,0,79.0
92,79,36,2,0,0,59.0
92,65,38,2,0,0,110.0
92,62,40,2,0,0,34.0
92,59,42,2,0,0,101.0
92,58,44,2,0,0,90.0
92,52,46,2,0,0,70.0
92,27,48,2,0,0,57.0
92,23,50,2,0,0,33.0
92,20,52,2,0,0,106.0
92,17,54,2,0,0,43.0
92,10,56,2,0,0,70.0
92,9,58,2,0,0,53.0
91,93,57,2,0,0,49.0
91,78,32,2,0,0,53.0
91,35,34,2,0,0,34.0
91,19,40,2,0,0,78.0
