src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,422.0
95,5,0,5,0,0,409.0
94,41,0,5,0,0,389.0
94,6,5,5,0,0,390.0
91,52,0,5,0,0,388.0
91,11,5,5,0,0,419.0
90,97,0,5,0,0,409.0
90,45,5,5,0,0,378.0
90,4,10,5,0,0,416.0
88,57,0,5,0,0,383.0
87,54,0,5,0,0,422.0
85,40,5,5,0,0,382.0
82,89,0,5,0,0,424.0
82,88,5,5,0,0,400.0
81,67,0,5,0,0,425.0
79,27,0,5,0,0,406.0
77,87,5,5,0,0,411.0
77,18,0,5,0,0,403.0
76,88,10,5,0,0,409.0
76,11,0,5,0,0,416.0
75,91,10,5,0,0,414.0
74,46,0,5,0,0,393.0
74,5,5,5,0,0,415.0
73,50,0,5,0,0,380.0
73,23,5,5,0,0,380.0
70,67,5,5,0,0,384.0
70,26,0,5,0,0,444.0
69,50,5,5,0,0,427.0
68,77,10,5,0,0,418.0
68,62,0,5,0,0,377.0
68,54,5,5,0,0,395.0
66,94,10,5,0,0,428.0
59,66,0,5,0,0,402.0
59,19,5,5,0,0,428.0
58,4,0,5,0,0,426.0
55,41,5,5,0,0,393.0
54,93,10,5,0,0,399.0
54,89,15,5,0,0,381.0
54,77,20,5,0,0,395.0
53,80,0,5,0,0,396.0
48,50,10,5,0,0,409.0
48,30,0,5,0,0,433.0
47,44,0,5,0,0,465.0
45,90,15,5,0,0,408.0
42,51,0,5,0,0,409.0
38,49,0,5,0,0,382.0
38,39,5,5,0,0,407.0
37,26,5,5,0,0,438.0
37,20,0,5,0,0,437.0
35,93,0,5,0,0,417.0
35,76,5,5,0,0,402.0
33,28,0,5,0,0,399.0
31,89,5,5,0,0,379.0
31,55,0,5,0,0,400.0
31,6,10,5,0,0,394.0
30,71,5,5,0,0,383.0
26,51,10,5,0,0,402.0
24,78,0,5,0,0,378.0
21,91,15,5,0,0,421.0
20,81,5,5,0,0,469.0
20,49,10,5,0,0,380.0
17,98,0,5,0,0,393.0
17,60,5,5,0,0,446.0
16,84,0,5,0,0,459.0
16,20,15,5,0,0,434.0
15,84,5,5,0,0,425.0
15,12,0,5,0,0,384.0
14,88,15,5,0,0,413.0
12,97,5,5,0,0,451.0
12,5,10,5,0,0,454.0
11,83,10,5,0,0,394.0
9,58,5,5,0,0,463.0
9,31,15,5,0,0,407.0
9,3,0,5,0,0,414.0
8,50,15,5,0,0,416.0
8,26,20,5,0,0,435.0
5,56,15,5,0,0,435.0
4,87,15,5,0,0,425.0
3,88,20,5,0,0,466.0
3,77,15,5,0,0,412.0
2,46,5,5,0,0,376.0
1,97,10,5,0,0,422.0
99,98,5,2,0,0,39.0
99,92,7,2,0,0,79.0
99,75,15,2,0,0,79.0
99,56,9,2,0,0,77.0
99,55,11,2,0,0,48.0
99,52,13,2,0,0,70.0
99,40,17,2,0,0,103.0
99,31,20,2,0,0,84.0
99,30,22,2,0,0,60.0
99,17,24,2,0,0,28.0
99,9,26,2,0,0,73.0
99,8,28,2,0,0,50.0
98,94,15,2,0,0,25.0
98,85,10,2,0,0,67.0
98,84,12,2,0,0,49.0
