,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1711.0,1702.01727,1703.03454,1707.06848,1711.13696,1711.1727,1722.5002,1743.0004,1760.1592,1784.159,1899.346,1996.088,2509.632,2745.53,4034.18,6548.84,11568.04,14265.4,27371.4,52727.0,131995.0,1306576.0
FF_bm1,1711.0,1702.01727,1703.03454,1707.06848,1711.13696,1711.1727,1722.5002,1743.0004,1760.1592,1784.159,1899.346,1996.088,2509.632,2745.53,4034.18,6548.84,11568.04,14265.4,27371.4,52727.0,131995.0,1306576.0
FF_bm2,1668.0,1613.02257,1614.04514,1624.11392,1628.22784,1622.2257,1635.5064,1656.0128,1687.9576,1692.6,1820.124,1976.036,2648.24,2959.44,4493.06,7563.32,13750.2,16872.5,32206.0,62912.2,155522.0,1542512.0
FF_d,1668.0,1613.02257,1614.04514,1624.11392,1628.22784,1622.2257,1635.5064,1656.0128,1687.9576,1692.6,1820.124,1976.036,2648.24,2959.44,4493.06,7563.32,13750.2,16872.5,32206.0,62912.2,155522.0,1542512.0
FF_mix,1698.0,1686.05849,1683.11412,1690.23856,1698.49624,1692.5739,1701.1318,1729.4588,1731.3192,1755.403,1884.536,2059.724,2719.44,2976.14,4553.86,7693.28,13979.88,17039.7,32852.4,64142.6,159623.0,1576795.0
FF_mix2,1601.0,1612.01017,1636.04952,1681.2136,1621.10256,1688.5402,1657.5418,1679.1772,1693.5032,1719.311,1813.43,2016.584,2662.048,2932.06,4460.98,7563.4,13719.64,16805.8,32406.6,63779.4,156297.0,1551492.0
coreopt_FF_a,1711.0,1702.01727,1703.03454,1707.06848,1711.13696,1711.1727,1722.5002,1743.0004,1760.1592,1784.159,1899.346,1996.088,2509.632,2745.53,4034.18,6548.84,11568.04,14265.4,27371.4,52727.0,131995.0,1306576.0
coreopt_FF_d,1668.0,1613.02257,1614.04514,1624.11392,1628.22784,1622.2257,1635.5064,1656.0128,1687.9576,1692.6,1820.124,1976.036,2648.24,2959.44,4493.06,7563.32,13750.2,16872.5,32206.0,62912.2,155522.0,1542512.0
coreopt_IS_aa,1656.0,1663.03598,1664.07196,1669.11812,1673.23624,1672.3598,1686.7278,1707.4556,1746.9328,1767.807,1869.196,2047.744,2588.72,2858.57,4153.2,6549.16,11720.52,14342.6,27634.6,53338.8,132056.0,1306637.0
coreopt_IS_ad,1656.0,1663.03598,1664.07196,1669.11812,1673.23624,1672.3598,1686.7278,1707.4556,1746.9328,1767.807,1869.196,2047.744,2588.72,2858.57,4153.2,6549.16,11720.52,14342.6,27634.6,53338.8,132056.0,1306637.0
coreopt_IS_da,1667.0,1644.0386,1645.0772,1637.1274,1641.2548,1653.386,1658.7386,1679.4772,1703.3616,1731.454,1861.234,2072.528,2690.448,3063.01,4552.82,7717.04,14019.44,17178.0,32888.0,64282.0,158950.0,1576270.0
coreopt_IS_dd,1667.0,1644.0386,1645.0772,1637.1274,1641.2548,1653.386,1658.7386,1679.4772,1703.3616,1731.454,1861.234,2072.528,2690.448,3063.01,4552.82,7717.04,14019.44,17178.0,32888.0,64282.0,158950.0,1576270.0
