src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,422.0
98,16,0,5,0,0,433.0
96,73,0,5,0,0,423.0
95,5,0,5,0,0,409.0
94,41,0,5,0,0,389.0
94,32,5,5,0,0,389.0
94,6,10,5,0,0,390.0
92,93,0,5,0,0,376.0
92,72,5,5,0,0,394.0
91,11,0,5,0,0,419.0
90,99,5,5,0,0,396.0
90,97,0,5,0,0,409.0
90,4,10,5,0,0,416.0
87,54,0,5,0,0,422.0
86,76,0,5,0,0,456.0
86,29,5,5,0,0,407.0
82,89,0,5,0,0,424.0
82,88,5,5,0,0,400.0
81,67,0,5,0,0,425.0
79,27,0,5,0,0,406.0
77,87,5,5,0,0,411.0
77,18,0,5,0,0,403.0
76,88,10,5,0,0,409.0
76,11,5,5,0,0,416.0
75,91,5,5,0,0,414.0
75,90,15,5,0,0,431.0
75,81,10,5,0,0,397.0
75,68,0,5,0,0,401.0
74,46,0,5,0,0,393.0
74,5,5,5,0,0,415.0
73,50,5,5,0,0,380.0
73,23,10,5,0,0,380.0
70,67,5,5,0,0,384.0
70,26,0,5,0,0,444.0
70,20,10,5,0,0,421.0
69,50,0,5,0,0,427.0
68,77,10,5,0,0,418.0
68,62,5,5,0,0,377.0
68,54,15,5,0,0,395.0
66,94,15,5,0,0,428.0
64,87,10,5,0,0,406.0
63,71,0,5,0,0,444.0
63,33,5,5,0,0,376.0
60,98,5,5,0,0,450.0
59,66,0,5,0,0,402.0
59,19,5,5,0,0,428.0
58,4,0,5,0,0,426.0
57,63,10,5,0,0,426.0
57,61,0,5,0,0,407.0
55,41,5,5,0,0,393.0
55,1,0,5,0,0,416.0
54,93,5,5,0,0,399.0
54,89,10,5,0,0,381.0
54,77,20,5,0,0,395.0
53,91,10,5,0,0,389.0
53,80,0,5,0,0,396.0
53,37,5,5,0,0,400.0
52,81,5,5,0,0,391.0
51,57,5,5,0,0,386.0
48,64,0,5,0,0,433.0
48,50,10,5,0,0,409.0
48,30,5,5,0,0,433.0
47,63,15,5,0,0,428.0
47,44,0,5,0,0,465.0
45,90,20,5,0,0,408.0
44,76,15,5,0,0,419.0
42,51,0,5,0,0,409.0
41,37,10,5,0,0,420.0
40,70,15,5,0,0,389.0
38,58,5,5,0,0,409.0
38,54,25,5,0,0,380.0
38,49,0,5,0,0,382.0
38,39,10,5,0,0,407.0
38,10,15,5,0,0,393.0
37,26,15,5,0,0,438.0
37,20,0,5,0,0,437.0
37,8,20,5,0,0,423.0
36,90,25,5,0,0,395.0
36,60,0,5,0,0,377.0
36,59,10,5,0,0,400.0
35,93,10,5,0,0,417.0
35,76,20,5,0,0,402.0
34,87,15,5,0,0,406.0
34,35,0,5,0,0,381.0
33,28,0,5,0,0,399.0
32,87,20,5,0,0,378.0
32,69,10,5,0,0,460.0
32,34,25,5,0,0,424.0
32,33,15,5,0,0,383.0
31,89,5,5,0,0,379.0
31,55,10,5,0,0,400.0
31,6,0,5,0,0,394.0
30,71,10,5,0,0,383.0
29,46,10,5,0,0,437.0
28,53,15,5,0,0,438.0
28,44,5,5,0,0,401.0
27,58,10,5,0,0,381.0
26,51,10,5,0,0,402.0
25,61,5,5,0,0,415.0
24,92,10,5,0,0,400.0
24,78,0,5,0,0,378.0
24,22,5,5,0,0,385.0
22,92,15,5,0,0,409.0
22,65,0,5,0,0,422.0
21,98,10,5,0,0,381.0
21,91,15,5,0,0,421.0
20,81,15,5,0,0,469.0
20,49,5,5,0,0,380.0
19,75,20,5,0,0,401.0
18,96,5,5,0,0,404.0
17,98,15,5,0,0,393.0
16,84,5,5,0,0,459.0
16,20,20,5,0,0,434.0
15,84,0,5,0,0,425.0
15,12,5,5,0,0,384.0
14,91,20,5,0,0,415.0
14,88,0,5,0,0,413.0
14,82,10,5,0,0,435.0
14,71,5,5,0,0,384.0
13,72,0,5,0,0,440.0
13,32,30,5,0,0,438.0
12,97,10,5,0,0,451.0
12,5,15,5,0,0,454.0
11,83,10,5,0,0,394.0
10,70,20,5,0,0,435.0
10,8,0,5,0,0,442.0
9,58,15,5,0,0,463.0
9,31,20,5,0,0,407.0
9,3,0,5,0,0,414.0
8,50,15,5,0,0,416.0
8,26,5,5,0,0,435.0
7,57,15,5,0,0,413.0
6,81,20,5,0,0,405.0
5,56,10,5,0,0,435.0
4,87,25,5,0,0,425.0
3,88,15,5,0,0,466.0
3,77,25,5,0,0,412.0
2,46,5,5,0,0,376.0
1,97,5,5,0,0,422.0
0,88,20,5,0,0,387.0
24,73,15,4,0,0,375.0
99,98,20,2,0,0,39.0
99,56,15,2,0,0,77.0
99,55,17,2,0,0,48.0
99,40,10,2,0,0,103.0
99,31,25,2,0,0,84.0
99,30,22,2,0,0,60.0
99,17,12,2,0,0,28.0
99,16,27,2,0,0,54.0
99,9,29,2,0,0,73.0
98,94,22,2,0,0,25.0
98,85,24,2,0,0,67.0
98,84,26,2,0,0,49.0
98,67,28,2,0,0,32.0
98,59,30,2,0,0,79.0
98,56,32,2,0,0,89.0
98,37,34,2,0,0,53.0
98,12,36,2,0,0,94.0
98,0,38,2,0,0,64.0
97,98,40,2,0,0,32.0
97,76,25,2,0,0,48.0
97,43,15,2,0,0,97.0
97,42,17,2,0,0,33.0
97,32,35,2,0,0,56.0
97,12,20,2,0,0,67.0
96,99,31,2,0,0,75.0
96,97,22,2,0,0,45.0
96,91,25,2,0,0,64.0
96,85,10,2,0,0,47.0
96,66,12,2,0,0,61.0
96,51,15,2,0,0,57.0
96,49,17,2,0,0,45.0
96,48,19,2,0,0,39.0
96,47,27,2,0,0,37.0
96,31,29,2,0,0,65.0
96,15,33,2,0,0,51.0
96,14,35,2,0,0,47.0
96,12,38,2,0,0,51.0
96,9,40,2,0,0,122.0
96,8,42,2,0,0,46.0
96,4,44,2,0,0,30.0
96,3,46,2,0,0,40.0
96,2,48,2,0,0,56.0
95,96,50,2,0,0,47.0
95,88,25,2,0,0,35.0
95,78,5,2,0,0,54.0
95,69,7,2,0,0,38.0
95,66,9,2,0,0,61.0
95,56,17,2,0,0,46.0
95,54,30,2,0,0,25.0
95,46,15,2,0,0,56.0
95,42,11,2,0,0,68.0
95,40,13,2,0,0,61.0
95,39,19,2,0,0,63.0
95,16,32,2,0,0,27.0
95,13,21,2,0,0,64.0
95,11,23,2,0,0,57.0
95,7,27,2,0,0,35.0
95,0,34,2,0,0,51.0
94,99,33,2,0,0,56.0
94,93,20,2,0,0,32.0
94,92,24,2,0,0,48.0
94,90,30,2,0,0,94.0
94,87,35,2,0,0,35.0
94,71,26,2,0,0,65.0
94,66,28,2,0,0,56.0
94,58,37,2,0,0,32.0
94,55,39,2,0,0,36.0
94,49,41,2,0,0,85.0
94,37,43,2,0,0,97.0
94,33,45,2,0,0,49.0
94,31,47,2,0,0,116.0
94,29,49,2,0,0,63.0
94,25,51,2,0,0,68.0
94,19,53,2,0,0,63.0
94,12,55,2,0,0,64.0
94,11,57,2,0,0,26.0
94,9,59,2,0,0,65.0
94,0,61,2,0,0,29.0
93,98,42,2,0,0,100.0
93,88,27,2,0,0,45.0
93,87,30,2,0,0,51.0
93,80,15,2,0,0,83.0
93,77,17,2,0,0,57.0
93,72,22,2,0,0,40.0
93,61,24,2,0,0,63.0
93,54,32,2,0,0,81.0
93,51,34,2,0,0,52.0
93,31,36,2,0,0,71.0
93,30,38,2,0,0,52.0
93,17,40,2,0,0,51.0
92,95,36,2,0,0,47.0
92,86,20,2,0,0,58.0
92,79,22,2,0,0,59.0
92,76,27,2,0,0,65.0
92,67,30,2,0,0,29.0
92,62,32,2,0,0,34.0
92,61,34,2,0,0,52.0
92,59,38,2,0,0,101.0
92,52,40,2,0,0,70.0
92,47,42,2,0,0,40.0
92,23,44,2,0,0,33.0
92,17,46,2,0,0,43.0
92,9,48,2,0,0,53.0
91,99,35,2,0,0,25.0
91,95,38,2,0,0,44.0
91,93,44,2,0,0,49.0
91,78,27,2,0,0,53.0
91,35,29,2,0,0,34.0
91,12,31,2,0,0,48.0
91,7,33,2,0,0,68.0
91,3,40,2,0,0,38.0
90,89,32,2,0,0,67.0
90,84,34,2,0,0,55.0
90,78,36,2,0,0,55.0
90,72,38,2,0,0,61.0
90,62,40,2,0,0,37.0
90,51,42,2,0,0,99.0
90,49,44,2,0,0,40.0
90,43,46,2,0,0,45.0
90,41,48,2,0,0,79.0
90,35,50,2,0,0,55.0
90,32,52,2,0,0,69.0
90,31,54,2,0,0,42.0
90,9,56,2,0,0,29.0
89,95,40,2,0,0,115.0
89,78,15,2,0,0,39.0
89,48,17,2,0,0,74.0
89,31,27,2,0,0,43.0
89,28,20,2,0,0,47.0
89,27,22,2,0,0,36.0
89,26,24,2,0,0,33.0
89,17,29,2,0,0,37.0
88,92,50,2,0,0,58.0
88,77,30,2,0,0,64.0
88,59,32,2,0,0,51.0
88,7,35,2,0,0,54.0
88,5,37,2,0,0,55.0
87,86,32,2,0,0,81.0
87,82,37,2,0,0,57.0
87,78,39,2,0,0,60.0
87,66,41,2,0,0,85.0
87,64,43,2,0,0,79.0
87,45,45,2,0,0,45.0
87,30,47,2,0,0,69.0
87,14,49,2,0,0,59.0
87,8,51,2,0,0,58.0
87,6,53,2,0,0,35.0
86,99,37,2,0,0,75.0
86,98,44,2,0,0,34.0
86,93,46,2,0,0,75.0
86,92,52,2,0,0,66.0
86,89,34,2,0,0,63.0
86,88,39,2,0,0,57.0
86,87,55,2,0,0,84.0
86,85,12,2,0,0,50.0
86,84,10,2,0,0,73.0
86,68,22,2,0,0,42.0
86,64,15,2,0,0,90.0
86,56,24,2,0,0,45.0
86,55,26,2,0,0,90.0
86,49,28,2,0,0,70.0
86,47,30,2,0,0,106.0
86,31,17,2,0,0,63.0
86,20,41,2,0,0,83.0
86,19,48,2,0,0,74.0
