src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,86,0,5,0,0,433.0
95,88,0,5,0,0,430.0
95,59,5,5,0,0,456.0
95,2,10,5,0,0,400.0
94,28,0,5,0,0,461.0
93,34,0,5,0,0,406.0
90,76,0,5,0,0,430.0
90,56,5,5,0,0,460.0
90,23,10,5,0,0,438.0
88,41,5,5,0,0,380.0
87,69,0,5,0,0,439.0
87,48,5,5,0,0,432.0
86,88,10,5,0,0,392.0
85,61,0,5,0,0,438.0
84,45,0,5,0,0,410.0
82,43,0,5,0,0,423.0
81,15,0,5,0,0,430.0
81,12,5,5,0,0,414.0
80,72,0,5,0,0,435.0
79,88,15,5,0,0,412.0
78,44,0,5,0,0,453.0
77,36,0,5,0,0,380.0
77,24,5,5,0,0,396.0
76,6,5,5,0,0,410.0
75,43,5,5,0,0,440.0
72,84,5,5,0,0,401.0
69,32,5,5,0,0,446.0
69,9,10,5,0,0,408.0
68,94,5,5,0,0,390.0
64,91,0,5,0,0,435.0
64,33,5,5,0,0,436.0
63,20,0,5,0,0,415.0
61,71,5,5,0,0,429.0
60,91,5,5,0,0,435.0
58,46,0,5,0,0,405.0
58,38,5,5,0,0,398.0
57,74,0,5,0,0,430.0
57,40,5,5,0,0,389.0
57,23,15,5,0,0,441.0
54,37,0,5,0,0,423.0
54,17,5,5,0,0,425.0
52,14,0,5,0,0,384.0
49,53,0,5,0,0,421.0
47,60,0,5,0,0,414.0
47,41,10,5,0,0,463.0
46,40,10,5,0,0,425.0
45,74,5,5,0,0,455.0
41,40,0,5,0,0,429.0
39,47,5,5,0,0,449.0
38,36,10,5,0,0,454.0
37,63,5,5,0,0,451.0
36,19,5,5,0,0,394.0
34,41,15,5,0,0,418.0
33,89,0,5,0,0,428.0
33,46,15,5,0,0,426.0
31,32,0,5,0,0,436.0
31,23,5,5,0,0,430.0
30,36,15,5,0,0,401.0
30,29,0,5,0,0,447.0
29,94,10,5,0,0,427.0
28,44,5,5,0,0,472.0
27,70,0,5,0,0,383.0
27,24,10,5,0,0,439.0
26,44,10,5,0,0,459.0
23,58,20,5,0,0,467.0
22,65,0,5,0,0,430.0
21,56,0,5,0,0,418.0
19,47,15,5,0,0,443.0
19,44,20,5,0,0,391.0
17,78,10,5,0,0,400.0
17,24,0,5,0,0,442.0
17,11,15,5,0,0,445.0
15,81,10,5,0,0,434.0
15,42,5,5,0,0,430.0
14,19,10,5,0,0,448.0
13,65,5,5,0,0,444.0
13,58,10,5,0,0,447.0
11,87,10,5,0,0,433.0
9,2,0,5,0,0,407.0
8,77,10,5,0,0,424.0
7,1,0,5,0,0,419.0
6,88,20,5,0,0,454.0
6,76,10,5,0,0,419.0
4,12,0,5,0,0,410.0
3,96,5,5,0,0,471.0
3,9,15,5,0,0,418.0
2,49,5,5,0,0,396.0
2,27,15,5,0,0,446.0
1,88,25,5,0,0,396.0
1,51,5,5,0,0,434.0
0,70,5,5,0,0,436.0
0,44,15,5,0,0,464.0
99,75,0,2,0,0,71.0
99,68,2,2,0,0,74.75
99,65,10,2,0,0,72.25
99,59,12,2,0,0,59.75
99,50,4,2,0,0,82.25
99,48,14,2,0,0,78.5
99,44,25,2,0,0,81.0
99,38,16,2,0,0,49.75
99,1,18,2,0,0,91.0
98,96,10,2,0,0,68.5
98,86,5,2,0,0,72.25
98,68,0,2,0,0,56.0
98,37,12,2,0,0,66.0
98,31,14,2,0,0,102.25
98,28,16,2,0,0,71.0
97,96,12,2,0,0,124.75
97,94,15,2,0,0,86.0
97,93,5,2,0,0,82.25
97,90,17,2,0,0,86.0
97,88,30,2,0,0,82.25
97,87,19,2,0,0,49.75
97,82,7,2,0,0,64.75
97,75,2,2,0,0,79.75
97,67,0,2,0,0,74.75
97,63,10,2,0,0,102.25
97,62,21,2,0,0,62.25
97,61,23,2,0,0,36.0
97,60,25,2,0,0,57.25
97,54,27,2,0,0,57.25
97,53,32,2,0,0,92.25
97,42,34,2,0,0,109.75
97,41,36,2,0,0,122.25
97,40,38,2,0,0,71.0
97,33,40,2,0,0,88.5
97,16,42,2,0,0,71.0
97,15,44,2,0,0,99.75
97,14,46,2,0,0,32.25
97,13,48,2,0,0,69.75
97,9,50,2,0,0,88.5
97,7,52,2,0,0,79.75
96,92,14,2,0,0,101.0
96,82,16,2,0,0,84.75
96,80,18,2,0,0,83.5
96,76,20,2,0,0,74.75
96,73,22,2,0,0,58.5
96,71,24,2,0,0,88.5
96,70,26,2,0,0,68.5
96,56,28,2,0,0,52.25
96,55,30,2,0,0,46.0
96,54,32,2,0,0,84.75
96,53,34,2,0,0,101.0
96,51,36,2,0,0,109.75
96,40,40,2,0,0,33.5
96,39,38,2,0,0,89.75
96,19,42,2,0,0,89.75
96,9,44,2,0,0,79.75
96,8,46,2,0,0,78.5
96,7,48,2,0,0,87.25
96,1,50,2,0,0,66.0
95,99,20,2,0,0,87.25
95,98,18,2,0,0,92.25
95,93,15,2,0,0,61.0
95,91,22,2,0,0,98.5
95,86,24,2,0,0,72.25
95,85,26,2,0,0,101.0
95,79,28,2,0,0,104.75
95,77,30,2,0,0,102.25
95,72,32,2,0,0,94.75
95,70,34,2,0,0,74.75
95,65,36,2,0,0,72.25
95,56,38,2,0,0,78.5
95,53,40,2,0,0,91.0
95,52,42,2,0,0,108.5
95,48,44,2,0,0,79.75
95,46,46,2,0,0,97.25
95,43,48,2,0,0,92.25
95,25,50,2,0,0,103.5
95,24,52,2,0,0,52.25
95,9,54,2,0,0,81.0
