src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,76,66,2,0,0,1,20.0
6,1,70,2,0,0,1,20.0
6,11,78,2,0,0,1,20.0
6,21,76,2,0,0,1,20.0
55,29,0,20,0,0,1,460.0
51,75,0,20,0,0,1,460.0
6,36,74,2,0,0,1,20.0
6,40,72,2,0,0,1,20.0
51,34,20,20,0,0,1,460.0
6,54,68,2,0,0,1,20.0
7,30,74,2,0,0,1,20.0
7,32,72,2,0,0,1,20.0
7,35,70,2,0,0,1,20.0
50,36,0,20,0,0,1,460.0
50,22,20,20,0,0,1,460.0
50,17,40,20,0,0,1,460.0
7,41,68,2,0,0,1,20.0
7,47,66,2,0,0,1,20.0
48,36,20,20,0,0,1,460.0
47,87,20,20,0,0,1,460.0
7,50,64,2,0,0,1,20.0
7,52,62,2,0,0,1,20.0
7,71,60,2,0,0,1,20.0
7,90,58,2,0,0,1,20.0
8,4,66,2,0,0,1,20.0
47,38,0,20,0,0,1,460.0
47,3,40,20,0,0,1,460.0
8,5,64,2,0,0,1,20.0
8,7,56,2,0,0,1,20.0
8,17,72,2,0,0,1,20.0
46,22,0,20,0,0,1,460.0
37,57,20,20,0,0,1,460.0
8,23,70,2,0,0,1,20.0
8,32,68,2,0,0,1,20.0
8,37,62,2,0,0,1,20.0
8,40,60,2,0,0,1,20.0
30,66,20,20,0,0,1,460.0
30,63,40,20,0,0,1,460.0
30,37,0,20,0,1,1,460.0
29,10,20,20,0,0,1,460.0
8,45,58,2,0,0,1,20.0
8,59,54,2,0,0,1,20.0
8,66,52,2,0,0,1,20.0
8,68,50,2,0,0,1,20.0
25,50,0,20,0,1,1,460.0
24,60,0,20,0,0,1,460.0
21,28,0,20,0,0,1,460.0
19,33,0,20,0,0,1,460.0
8,86,48,2,0,0,1,20.0
8,89,46,2,0,0,1,20.0
9,26,78,2,0,0,1,20.0
9,27,76,2,0,0,1,20.0
9,28,74,2,0,0,1,20.0
9,32,70,2,0,0,1,20.0
9,44,72,2,0,0,1,20.0
15,45,0,20,0,0,1,460.0
9,62,68,2,0,0,1,20.0
14,51,40,20,0,0,1,460.0
14,47,0,20,0,1,1,460.0
14,24,20,20,0,0,1,460.0
11,73,0,20,0,0,1,460.0
7,59,20,20,0,0,1,460.0
5,23,20,20,0,0,1,460.0
3,75,20,20,0,0,1,460.0
2,60,20,20,0,0,1,460.0
2,37,40,20,0,0,1,460.0
9,63,66,2,0,0,1,20.0
1,87,40,20,0,0,1,460.0
9,67,64,2,0,0,1,20.0
98,3,0,18,0,1,1,420.0
97,65,0,18,0,0,1,420.0
97,57,40,18,0,0,1,420.0
96,95,0,18,0,0,1,420.0
9,74,62,2,0,0,1,20.0
96,60,40,18,0,0,1,420.0
9,82,60,2,0,0,1,20.0
9,93,58,2,0,0,1,20.0
10,0,70,2,0,0,1,20.0
10,19,76,2,0,0,1,20.0
96,57,58,18,0,0,1,420.0
10,31,74,2,0,0,1,20.0
10,39,68,2,0,0,1,20.0
10,54,72,2,0,0,1,20.0
10,56,66,2,0,0,1,20.0
95,45,20,18,0,0,1,420.0
10,57,18,2,0,0,1,20.0
10,66,64,2,0,0,1,20.0
95,17,38,18,0,1,1,420.0
95,0,56,18,0,1,1,420.0
10,67,62,2,0,0,1,20.0
10,71,58,2,0,0,1,20.0
10,76,60,2,0,0,1,20.0
10,84,56,2,0,0,1,20.0
10,86,54,2,0,0,1,20.0
10,87,52,2,0,1,1,20.0
10,93,50,2,0,0,1,20.0
94,78,40,18,0,0,1,420.0
11,45,76,2,0,0,1,20.0
11,47,74,2,0,0,1,20.0
94,41,58,18,0,1,1,420.0
11,81,72,2,0,0,1,20.0
12,14,78,2,0,0,1,20.0
12,50,74,2,0,0,1,20.0
94,37,20,18,1,1,1,420.0
13,52,78,2,0,0,1,20.0
13,69,76,2,0,0,1,20.0
93,6,20,18,0,0,1,420.0
13,77,74,2,0,0,1,20.0
13,81,70,2,0,0,1,20.0
92,78,20,18,0,0,1,420.0
91,49,20,18,0,0,1,420.0
90,97,18,18,0,0,1,420.0
88,87,60,18,0,0,1,420.0
13,84,72,2,0,0,1,20.0
88,56,20,18,1,0,1,420.0
14,12,72,2,0,0,1,20.0
14,22,76,2,0,0,1,20.0
87,40,0,18,1,0,1,420.0
14,56,74,2,0,0,1,20.0
86,96,18,18,0,0,1,420.0
14,72,70,2,0,0,1,20.0
14,79,68,2,0,0,1,20.0
84,66,0,18,0,1,1,420.0
14,81,66,2,0,0,1,20.0
14,86,62,2,0,0,1,20.0
14,95,64,2,0,1,1,20.0
84,32,18,18,0,0,1,420.0
83,12,0,18,0,0,1,420.0
14,98,60,2,0,0,1,20.0
15,9,56,2,0,0,1,20.0
15,25,78,2,0,0,1,20.0
15,50,76,2,0,0,1,20.0
15,52,74,2,0,0,1,20.0
15,78,72,2,0,0,1,20.0
15,79,70,2,0,0,1,20.0
82,73,20,18,0,0,1,420.0
82,3,38,18,0,1,1,420.0
16,12,70,2,0,0,1,20.0
16,17,78,2,0,0,1,20.0
16,26,76,2,0,0,1,20.0
16,27,68,2,0,0,1,20.0
16,28,72,2,0,0,1,20.0
81,74,20,18,0,0,1,420.0
16,56,64,2,0,0,1,20.0
81,21,38,18,0,0,1,420.0
16,82,66,2,0,0,1,20.0
16,86,60,2,0,0,1,20.0
16,95,18,2,0,0,1,20.0
80,29,40,18,0,0,1,420.0
80,1,0,18,0,0,1,420.0
78,49,0,18,1,0,1,420.0
17,4,64,2,0,0,1,20.0
77,86,0,18,0,0,1,420.0
17,47,76,2,0,0,1,20.0
76,63,20,18,0,1,1,420.0
17,98,74,2,0,0,1,20.0
18,14,78,2,0,1,1,20.0
18,36,76,2,0,0,1,20.0
18,47,68,2,0,0,1,20.0
75,16,0,18,1,0,1,420.0
73,70,40,18,0,0,1,420.0
18,68,72,2,0,0,1,20.0
18,69,74,2,0,0,1,20.0
72,12,20,18,0,0,1,420.0
18,78,70,2,0,0,1,20.0
71,70,20,18,0,1,1,420.0
18,83,66,2,0,0,1,20.0
19,1,68,2,0,0,1,20.0
19,39,78,2,0,0,1,20.0
19,48,74,2,0,0,1,20.0
71,24,40,18,0,0,1,420.0
70,73,58,18,0,0,1,420.0
19,56,72,2,0,0,1,20.0
69,55,20,18,0,0,1,420.0
19,60,70,2,0,0,1,20.0
69,30,38,18,0,1,1,420.0
66,91,38,18,1,0,1,420.0
20,87,78,2,0,0,1,20.0
66,34,56,18,1,0,1,420.0
20,97,76,2,0,0,1,20.0
21,5,62,2,0,0,1,20.0
21,13,68,2,0,0,1,20.0
21,24,78,2,0,0,1,20.0
21,29,72,2,0,0,1,20.0
64,71,0,18,0,1,1,420.0
21,33,74,2,0,0,1,20.0
21,71,70,2,0,0,1,20.0
63,94,0,18,1,1,1,420.0
63,72,38,18,1,0,1,420.0
61,70,0,18,0,0,1,420.0
21,77,66,2,0,0,1,20.0
59,33,56,18,0,0,1,420.0
57,9,0,18,0,0,1,420.0
57,0,0,18,1,0,1,420.0
56,89,38,18,0,1,1,420.0
21,79,64,2,0,0,1,20.0
21,88,60,2,0,1,1,20.0
22,53,78,2,0,0,1,20.0
55,17,56,18,0,1,1,420.0
54,51,20,18,0,1,1,420.0
22,99,74,2,0,0,1,20.0
23,3,68,2,0,0,1,20.0
52,86,0,18,0,1,1,420.0
48,95,40,18,0,1,1,420.0
47,56,20,18,1,1,1,420.0
45,54,38,18,0,0,1,420.0
23,33,78,2,0,0,1,20.0
23,65,74,2,0,0,1,20.0
45,6,38,18,1,0,1,420.0
41,26,0,18,0,0,1,420.0
40,85,18,18,0,0,1,420.0
23,74,76,2,0,0,1,20.0
40,52,36,18,0,0,1,420.0
40,41,18,18,1,0,1,420.0
23,94,72,2,0,1,1,20.0
24,38,76,2,0,0,1,20.0
24,74,74,2,0,0,1,20.0
24,86,72,2,0,0,1,20.0
24,92,70,2,0,0,1,20.0
40,17,0,18,1,0,1,420.0
24,99,68,2,0,0,1,20.0
25,7,54,2,0,0,1,20.0
35,69,0,18,0,1,1,420.0
25,17,70,2,0,0,1,20.0
34,41,0,18,0,1,1,420.0
25,32,76,2,0,0,1,20.0
33,94,38,18,0,1,1,420.0
25,48,72,2,0,0,1,20.0
33,83,20,18,0,0,1,420.0
25,51,74,2,0,0,1,20.0
25,52,68,2,0,0,1,20.0
25,74,64,2,0,0,1,20.0
25,77,62,2,0,0,1,20.0
25,86,66,2,0,0,1,20.0
26,23,66,2,0,0,1,20.0
26,34,74,2,0,0,1,20.0
26,50,72,2,0,0,1,20.0
26,76,70,2,0,0,1,20.0
27,4,62,2,0,0,1,20.0
33,13,0,18,1,0,1,420.0
27,9,54,2,0,0,1,20.0
33,0,18,18,1,0,1,420.0
27,31,78,2,0,0,1,20.0
32,70,0,18,0,1,1,420.0
27,39,74,2,0,0,1,20.0
27,43,70,2,0,0,1,20.0
27,44,66,2,0,0,1,20.0
31,37,38,18,0,1,1,420.0
30,58,20,18,1,0,1,420.0
28,62,40,18,0,0,1,420.0
24,62,0,18,1,1,1,420.0
24,27,18,18,1,0,1,420.0
23,93,40,18,0,1,1,420.0
27,49,64,2,0,0,1,20.0
27,57,60,2,0,1,1,20.0
22,2,40,18,0,1,1,420.0
21,42,20,18,0,0,1,420.0
27,80,58,2,0,0,1,20.0
28,6,66,2,0,0,1,20.0
19,93,20,18,0,1,1,420.0
28,26,68,2,0,0,1,20.0
28,27,38,2,0,0,1,20.0
19,58,38,18,0,0,1,420.0
19,3,18,18,1,1,1,420.0
28,51,78,2,0,0,1,20.0
18,81,0,18,0,0,1,420.0
28,63,76,2,0,0,1,20.0
28,75,64,2,0,0,1,20.0
28,79,62,2,0,0,1,20.0
18,49,18,18,0,1,1,420.0
17,44,20,18,0,0,1,420.0
17,30,0,18,1,1,1,420.0
28,80,60,2,0,0,1,20.0
28,88,58,2,0,1,1,20.0
29,14,76,2,0,1,1,20.0
29,38,78,2,0,0,1,20.0
16,94,20,18,0,2,1,420.0
15,69,20,18,0,1,1,420.0
13,1,18,18,0,0,1,420.0
29,40,70,2,0,0,1,20.0
11,84,36,18,0,0,1,420.0
11,28,54,18,0,1,1,420.0
29,94,68,2,0,1,1,20.0
30,4,60,2,0,0,1,20.0
30,15,68,2,0,0,1,20.0
8,36,0,18,0,1,1,420.0
30,16,62,2,0,0,1,20.0
7,99,0,18,0,1,1,420.0
30,23,64,2,0,0,1,20.0
30,27,76,2,0,1,1,20.0
30,60,72,2,0,0,1,20.0
30,74,70,2,0,0,1,20.0
30,77,66,2,0,1,1,20.0
30,80,78,2,1,0,1,20.0
7,39,20,18,1,0,1,420.0
6,84,0,18,1,1,1,420.0
30,92,76,2,1,0,1,20.0
31,4,58,2,0,0,1,20.0
31,12,68,2,0,0,1,20.0
31,14,72,2,0,1,1,20.0
4,0,36,18,0,0,1,420.0
31,17,66,2,0,0,1,20.0
31,21,56,2,0,0,1,20.0
31,24,64,2,0,0,1,20.0
31,47,62,2,0,0,1,20.0
31,50,70,2,0,0,1,20.0
3,17,56,18,1,2,1,420.0
31,51,76,2,0,0,1,20.0
31,54,60,2,0,0,1,20.0
99,47,38,17,1,1,1,380.0
31,57,36,2,0,1,1,20.0
98,86,18,17,0,1,1,380.0
31,62,34,2,0,1,1,20.0
31,71,32,2,0,1,1,20.0
97,42,58,17,0,0,1,380.0
31,83,18,2,0,0,1,20.0
31,99,30,2,0,1,1,20.0
32,13,66,2,0,0,1,20.0
32,19,64,2,0,0,1,20.0
96,29,0,17,1,1,1,380.0
96,12,38,17,1,0,1,380.0
95,38,20,17,1,0,1,380.0
95,26,0,17,1,1,1,380.0
94,14,0,17,2,1,1,380.0
91,89,56,17,0,0,1,380.0
91,14,17,17,1,1,1,380.0
32,20,74,2,0,0,1,20.0
32,39,62,2,0,0,1,20.0
88,67,0,17,1,0,1,380.0
87,31,18,17,1,1,1,380.0
32,51,60,2,0,0,1,20.0
32,52,58,2,0,0,1,20.0
86,91,35,17,1,1,1,380.0
32,58,78,2,0,0,1,20.0
85,60,0,17,0,1,1,380.0
32,59,52,2,0,0,1,20.0
83,57,38,17,0,1,1,380.0
32,83,56,2,0,0,1,20.0
32,87,54,2,0,1,1,20.0
32,99,36,2,0,1,1,20.0
82,99,0,17,0,2,1,380.0
82,70,38,17,1,1,1,380.0
33,22,76,2,0,1,1,20.0
82,57,18,17,1,1,1,380.0
33,60,78,2,1,0,1,20.0
33,69,72,2,1,0,1,20.0
78,25,20,17,1,0,1,380.0
33,81,76,2,1,0,1,20.0
33,87,74,2,1,1,1,20.0
77,69,38,17,0,1,1,380.0
77,42,18,17,0,1,1,380.0
33,95,70,2,1,1,1,20.0
34,1,78,2,0,1,1,20.0
73,97,0,17,1,1,1,380.0
34,37,76,2,0,0,1,20.0
34,55,54,2,0,0,1,20.0
34,57,52,2,0,2,1,20.0
34,65,50,2,0,0,1,20.0
34,75,48,2,0,1,1,20.0
34,80,18,2,0,0,1,20.0
73,59,17,17,1,1,1,380.0
69,19,55,17,1,1,1,380.0
66,90,18,17,1,1,1,380.0
34,83,46,2,0,1,1,20.0
35,11,34,2,0,0,1,20.0
65,40,52,17,0,1,1,380.0
35,16,58,2,0,0,1,20.0
61,37,56,17,0,1,1,380.0
61,28,20,17,0,0,1,380.0
35,17,68,2,0,0,1,20.0
35,40,78,2,0,0,1,20.0
61,20,37,17,0,1,1,380.0
60,18,17,17,1,1,1,380.0
35,55,76,2,0,0,1,20.0
35,68,66,2,0,0,1,20.0
59,65,0,17,1,1,1,380.0
59,28,34,17,1,1,1,380.0
35,70,18,2,0,0,1,20.0
58,1,56,17,0,1,1,380.0
57,84,62,17,1,1,1,380.0
56,93,0,17,1,0,1,380.0
56,52,38,17,1,1,1,380.0
55,37,0,17,1,2,1,380.0
54,23,0,17,1,1,1,380.0
35,85,74,2,0,0,1,20.0
53,52,0,17,0,1,1,380.0
35,88,72,2,0,1,1,20.0
35,89,54,2,0,0,1,20.0
35,90,64,2,0,0,1,20.0
36,1,66,2,0,0,1,20.0
51,52,55,17,1,1,1,380.0
36,24,62,2,0,0,1,20.0
36,33,68,2,0,1,1,20.0
36,63,78,2,0,0,1,20.0
50,63,56,17,1,1,1,380.0
49,93,38,17,0,2,1,380.0
37,47,78,2,0,0,1,20.0
49,92,38,17,1,0,1,380.0
46,87,35,17,0,1,1,380.0
37,65,72,2,0,0,1,20.0
37,70,74,2,0,1,1,20.0
37,99,70,2,0,0,1,20.0
38,61,74,2,0,0,1,20.0
46,17,52,17,0,3,1,380.0
46,16,38,17,1,0,1,380.0
38,67,72,2,0,0,1,20.0
44,22,38,17,0,1,1,380.0
43,65,18,17,0,0,1,380.0
38,75,70,2,0,0,1,20.0
38,85,68,2,0,0,1,20.0
39,1,64,2,0,0,1,20.0
43,39,38,17,0,0,1,380.0
43,37,0,17,0,3,1,380.0
39,16,56,2,0,0,1,20.0
39,24,66,2,0,0,1,20.0
39,34,76,2,0,1,1,20.0
39,42,70,2,0,1,1,20.0
39,63,60,2,0,0,1,20.0
39,69,58,2,0,0,1,20.0
42,27,0,17,0,0,1,380.0
39,98,78,2,1,0,1,20.0
37,60,34,17,2,1,1,380.0
36,81,40,17,0,1,1,380.0
36,27,18,17,1,1,1,380.0
35,87,36,17,0,2,1,380.0
35,3,0,17,1,2,1,380.0
40,3,66,2,0,0,1,20.0
33,51,38,17,1,1,1,380.0
40,24,58,2,0,0,1,20.0
40,33,64,2,0,1,1,20.0
40,34,74,2,0,1,1,20.0
40,35,62,2,0,0,1,20.0
32,91,0,17,1,1,1,380.0
40,54,76,2,0,0,1,20.0
40,69,68,2,0,0,1,20.0
40,80,56,2,0,1,1,20.0
32,69,17,17,1,2,1,380.0
40,87,54,2,0,2,1,20.0
40,88,78,2,1,0,1,20.0
32,68,34,17,1,1,1,380.0
31,87,0,17,0,2,1,380.0
40,96,76,2,1,0,1,20.0
40,98,72,2,1,0,1,20.0
31,56,55,17,1,1,1,380.0
41,24,60,2,0,0,1,20.0
41,62,78,2,0,0,1,20.0
27,81,0,17,1,1,1,380.0
41,75,76,2,0,0,1,20.0
27,52,35,17,1,2,1,380.0
27,16,52,17,1,1,1,380.0
41,81,74,2,0,0,1,20.0
42,10,48,2,0,0,1,20.0
42,28,78,2,0,1,1,20.0
43,0,68,2,0,0,1,20.0
24,14,36,17,1,1,1,380.0
43,3,64,2,0,0,1,20.0
43,5,60,2,0,0,1,20.0
20,93,0,17,0,1,1,380.0
20,83,48,17,0,1,1,380.0
43,9,36,2,0,0,1,20.0
43,13,62,2,0,0,1,20.0
19,7,0,17,1,1,1,380.0
18,29,34,17,1,1,1,380.0
17,2,18,17,1,1,1,380.0
15,24,38,17,0,2,1,380.0
14,1,53,17,1,2,1,380.0
13,41,36,17,0,0,1,380.0
13,20,0,17,1,1,1,380.0
13,11,17,17,1,1,1,380.0
13,2,58,17,1,1,1,380.0
43,30,74,2,0,1,1,20.0
10,73,0,17,0,2,1,380.0
43,47,78,2,0,1,1,20.0
43,49,76,2,0,0,1,20.0
43,55,72,2,0,1,1,20.0
10,65,17,17,1,1,1,380.0
43,59,66,2,0,1,1,20.0
9,89,18,17,0,1,1,380.0
43,67,58,2,0,0,1,20.0
43,71,56,2,0,1,1,20.0
43,89,78,2,1,0,1,20.0
43,96,38,2,1,0,1,20.0
7,60,51,17,1,1,1,380.0
5,99,40,17,0,2,1,380.0
43,99,76,2,1,0,1,20.0
44,3,70,2,0,0,1,20.0
44,4,56,2,0,0,1,20.0
44,25,60,2,0,0,1,20.0
44,28,76,2,0,1,1,20.0
5,88,0,17,0,2,1,380.0
44,29,64,2,0,0,1,20.0
44,31,74,2,0,1,1,20.0
5,65,34,17,1,1,1,380.0
44,45,68,2,0,0,1,20.0
2,39,0,17,0,1,1,380.0
44,53,62,2,0,0,1,20.0
44,73,58,2,0,1,1,20.0
1,18,0,17,1,1,1,380.0
96,68,20,15,1,0,1,340.0
44,74,78,2,1,0,1,20.0
44,76,76,2,1,0,1,20.0
44,78,74,2,1,0,1,20.0
94,90,38,15,2,0,1,340.0
45,2,78,2,0,1,1,20.0
92,63,0,15,1,2,1,340.0
45,23,62,2,0,0,1,20.0
45,56,70,2,0,0,1,20.0
45,70,72,2,0,1,1,20.0
45,73,74,2,0,1,1,20.0
45,75,66,2,0,0,1,20.0
45,77,64,2,0,0,1,20.0
45,95,60,2,0,1,1,20.0
90,28,0,15,0,1,1,340.0
89,73,0,15,0,3,1,340.0
46,6,78,2,0,1,1,20.0
46,7,76,2,0,1,1,20.0
86,48,52,15,1,1,1,340.0
46,13,74,2,0,2,1,20.0
46,27,72,2,0,1,1,20.0
46,28,32,2,0,1,1,20.0
46,34,70,2,0,1,1,20.0
84,42,35,15,1,1,1,340.0
84,4,18,15,1,0,1,340.0
46,44,30,2,0,1,1,20.0
83,58,0,15,1,1,1,340.0
82,25,0,15,1,1,1,340.0
46,56,28,2,0,2,1,20.0
46,58,26,2,0,1,1,20.0
46,59,24,2,0,2,1,20.0
81,59,57,15,1,2,1,340.0
46,67,22,2,0,0,1,20.0
46,69,20,2,0,3,1,20.0
46,70,78,2,1,0,1,20.0
46,86,76,2,1,0,1,20.0
81,17,17,15,1,2,1,340.0
46,90,74,2,1,0,1,20.0
46,91,72,2,1,1,1,20.0
47,6,64,2,0,0,1,20.0
47,7,60,2,0,2,1,20.0
47,8,76,2,1,1,1,20.0
80,99,62,15,0,1,1,340.0
47,76,74,2,1,0,1,20.0
47,92,72,2,1,0,1,20.0
47,97,70,2,1,1,1,20.0
48,3,62,2,0,0,1,20.0
79,23,40,15,0,1,1,340.0
48,6,60,2,0,0,1,20.0
78,43,40,15,1,1,1,340.0
78,1,55,15,1,3,1,340.0
48,14,70,2,0,1,1,20.0
76,86,38,15,0,2,1,340.0
48,26,64,2,0,0,1,20.0
48,47,68,2,0,1,1,20.0
48,55,78,2,0,0,1,20.0
75,14,18,15,1,2,1,340.0
48,66,76,2,0,0,1,20.0
48,73,66,2,0,1,1,20.0
48,74,58,2,0,0,1,20.0
69,32,51,15,2,1,1,340.0
68,95,35,15,0,2,1,340.0
48,75,78,2,1,0,1,20.0
63,64,18,15,2,0,1,340.0
62,35,18,15,1,1,1,340.0
48,78,76,2,1,0,1,20.0
58,67,28,15,1,0,1,340.0
48,79,74,2,1,0,1,20.0
48,84,70,2,1,0,1,20.0
55,12,38,15,0,1,1,340.0
48,89,50,2,1,0,1,20.0
52,77,18,15,0,1,1,340.0
50,69,34,15,1,2,1,340.0
49,7,18,2,0,0,1,20.0
49,36,72,2,0,0,1,20.0
49,81,0,15,1,2,1,340.0
50,4,78,2,0,1,1,20.0
48,99,17,15,1,2,1,340.0
50,23,60,2,0,0,1,20.0
50,24,68,2,0,1,1,20.0
50,30,66,2,0,1,1,20.0
47,9,38,15,2,0,1,340.0
46,62,55,15,1,1,1,340.0
50,47,62,2,0,1,1,20.0
50,98,76,2,1,0,1,20.0
44,90,0,15,1,1,1,340.0
44,85,36,15,1,0,1,340.0
43,60,0,15,1,2,1,340.0
40,65,36,15,1,2,1,340.0
51,0,66,2,0,0,1,20.0
39,91,52,15,1,1,1,340.0
39,55,17,15,1,1,1,340.0
35,58,43,15,1,1,1,340.0
35,1,58,15,1,4,1,340.0
51,22,72,2,0,0,1,20.0
51,53,70,2,0,0,1,20.0
51,60,68,2,0,0,1,20.0
34,62,36,15,1,1,1,340.0
51,73,64,2,0,1,1,20.0
51,88,62,2,0,1,1,20.0
51,96,78,2,1,0,1,20.0
31,22,0,15,1,1,1,340.0
29,70,55,15,1,1,1,340.0
52,5,76,2,0,1,1,20.0
52,26,60,2,0,0,1,20.0
52,41,72,2,0,0,1,20.0
52,56,56,2,0,0,1,20.0
26,27,18,15,0,2,1,340.0
52,65,70,2,0,0,1,20.0
25,66,37,15,0,2,1,340.0
24,98,53,15,1,1,1,340.0
52,71,66,2,0,0,1,20.0
23,72,17,15,1,1,1,340.0
52,74,54,2,0,0,1,20.0
52,93,64,2,0,0,1,20.0
53,2,18,2,0,0,1,20.0
22,96,55,15,1,1,1,340.0
53,10,46,2,0,0,1,20.0
21,56,0,15,1,2,1,340.0
21,16,15,15,1,1,1,340.0
21,3,30,15,1,2,1,340.0
53,14,74,2,0,1,1,20.0
20,59,17,15,1,3,1,340.0
53,21,58,2,0,0,1,20.0
53,29,66,2,0,0,1,20.0
19,42,36,15,1,2,1,340.0
53,31,76,2,0,1,1,20.0
53,40,72,2,0,2,1,20.0
53,49,68,2,0,0,1,20.0
16,99,0,15,1,3,1,340.0
53,58,64,2,0,1,1,20.0
53,66,60,2,0,0,1,20.0
53,69,56,2,0,0,1,20.0
53,76,54,2,0,0,1,20.0
53,82,52,2,0,2,1,20.0
15,33,0,15,1,2,1,340.0
53,89,48,2,0,0,1,20.0
54,4,74,2,0,1,1,20.0
10,70,0,15,1,2,1,340.0
54,15,66,2,0,0,1,20.0
54,48,78,2,0,2,1,20.0
9,60,15,15,1,2,1,340.0
54,71,64,2,0,0,1,20.0
54,79,58,2,0,0,1,20.0
54,81,62,2,0,0,1,20.0
8,38,18,15,0,1,1,340.0
6,3,45,15,1,2,1,340.0
54,82,70,2,0,0,1,20.0
54,98,56,2,0,0,1,20.0
55,7,74,2,0,1,1,20.0
55,9,78,2,1,1,1,20.0
55,13,64,2,1,0,1,20.0
55,41,70,2,1,0,1,20.0
55,42,76,2,1,0,1,20.0
5,22,15,15,1,1,1,340.0
0,98,35,15,1,0,1,340.0
99,82,63,5,0,1,1,80.0
99,68,57,5,1,0,1,80.0
99,32,25,5,1,2,1,80.0
98,89,67,5,0,1,1,80.0
98,84,62,5,0,0,1,80.0
98,41,51,5,0,1,1,80.0
98,39,73,5,1,1,1,80.0
55,52,34,2,1,0,1,20.0
98,11,29,5,1,0,1,80.0
98,1,48,5,1,1,1,80.0
55,53,50,2,1,0,1,20.0
55,70,74,2,1,2,1,20.0
55,85,66,2,1,0,1,20.0
97,88,75,5,1,1,1,80.0
55,99,61,2,1,0,1,20.0
56,6,62,2,0,0,1,20.0
56,8,78,2,0,1,1,20.0
97,78,65,5,1,0,1,80.0
56,15,60,2,0,0,1,20.0
56,27,76,2,0,2,1,20.0
97,63,60,5,1,2,1,80.0
56,31,68,2,0,2,1,20.0
97,49,55,5,1,0,1,80.0
97,37,29,5,1,2,1,80.0
97,28,24,5,1,1,1,80.0
96,89,73,5,1,0,1,80.0
56,66,58,2,0,0,1,20.0
56,87,78,2,1,1,1,20.0
57,17,78,2,0,1,1,20.0
57,35,56,2,1,0,1,20.0
57,67,58,2,1,1,1,20.0
57,82,78,2,2,0,1,20.0
57,91,76,2,2,0,1,20.0
58,31,76,2,0,2,1,20.0
58,37,74,2,0,1,1,20.0
96,65,45,5,2,0,1,80.0
58,54,78,2,1,1,1,20.0
96,51,73,5,2,1,1,80.0
96,38,63,5,2,0,1,80.0
96,37,68,5,2,2,1,80.0
95,63,75,5,0,1,1,80.0
59,2,76,2,0,1,1,20.0
59,9,74,2,0,1,1,20.0
59,18,78,2,0,1,1,20.0
59,24,50,2,0,3,1,20.0
59,26,48,2,0,0,1,20.0
94,62,63,5,1,0,1,80.0
94,60,58,5,1,0,1,80.0
94,45,75,5,1,1,1,80.0
94,29,59,5,2,0,1,80.0
59,31,46,2,0,1,1,20.0
59,39,44,2,0,1,1,20.0
59,46,42,2,0,2,1,20.0
59,48,40,2,0,1,1,20.0
59,66,78,2,1,0,1,20.0
94,17,75,5,2,2,1,80.0
59,99,72,2,1,0,1,20.0
60,33,66,2,0,1,1,20.0
60,65,76,2,0,1,1,20.0
61,7,18,2,0,1,1,20.0
94,4,69,5,2,1,1,80.0
61,8,54,2,0,1,1,20.0
93,99,75,5,0,2,1,80.0
61,16,76,2,0,1,1,20.0
61,19,66,2,1,0,1,20.0
93,87,69,5,0,1,1,80.0
