,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,227440.0,225660.0,224840.0,228080.0,225840.0,225200.0,226360.0,224820.0,227560.0,229140.0,227760.0,226720.0,237980.0,236280.0,239620.0,261340.0,261340.0,263100.0,264600.0,265960.0,263320.0,265360.0
FF_a_coreAsc_mix,255760.0,257240.0,256300.0,256520.0,256740.0,257200.0,256760.0,258200.0,258620.0,258400.0,260120.0,274840.0,293380.0,293660.0,298420.0,326840.0,328560.0,328840.0,329180.0,329000.0,329380.0,329340.0
FF_a_coreDes,65860.0,66040.0,65540.0,65720.0,65900.0,66540.0,65940.0,65760.0,66120.0,66340.0,65560.0,66540.0,65760.0,66360.0,66400.0,69080.0,76340.0,77400.0,78860.0,80180.0,81380.0,80820.0
FF_a_coreDes_bm1,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0,65720.0
FF_d_coreAsc,268620.0,270640.0,270220.0,269080.0,269660.0,270740.0,269580.0,271680.0,271900.0,271920.0,272740.0,288140.0,307260.0,307020.0,310620.0,337660.0,339560.0,339480.0,338800.0,338760.0,338660.0,339020.0
FF_d_coreDes,162260.0,159880.0,159000.0,160200.0,160960.0,162020.0,159820.0,159640.0,164980.0,162220.0,162380.0,177180.0,196940.0,195160.0,200740.0,241800.0,241880.0,242140.0,242260.0,241700.0,241860.0,243100.0
FF_d_coreDes_bm2,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0,241860.0
coreopt_FF_a,180460.0,180040.0,178000.0,179580.0,182740.0,179360.0,179160.0,180060.0,179760.0,179920.0,180600.0,180980.0,184440.0,182640.0,181860.0,182620.0,182940.0,180560.0,182100.0,179040.0,185160.0,181440.0
coreopt_FF_d,250040.0,251040.0,251700.0,250120.0,252360.0,251540.0,251140.0,253020.0,252500.0,252340.0,253840.0,269320.0,287080.0,287320.0,291940.0,314260.0,317720.0,315220.0,317100.0,317960.0,315100.0,317180.0
coreopt_IS_aa,200560.0,200320.0,201880.0,199180.0,200740.0,201740.0,203040.0,201840.0,200780.0,201060.0,201060.0,211980.0,216980.0,219400.0,220480.0,232360.0,237280.0,234800.0,236940.0,235080.0,241740.0,238420.0
coreopt_IS_ad,200560.0,200320.0,201880.0,199180.0,200740.0,201740.0,203040.0,201840.0,200780.0,201060.0,201060.0,211980.0,216980.0,219400.0,220480.0,232360.0,237280.0,234800.0,236940.0,235080.0,241740.0,238420.0
coreopt_IS_da,247960.0,249500.0,248240.0,246040.0,250040.0,248820.0,247720.0,250040.0,249900.0,248680.0,249580.0,266680.0,284120.0,282860.0,288080.0,309860.0,309920.0,309400.0,310200.0,310760.0,308040.0,310100.0
coreopt_IS_dd,247960.0,249500.0,248240.0,246040.0,250040.0,248820.0,247720.0,250040.0,249900.0,248680.0,249580.0,266680.0,284120.0,282860.0,288080.0,309860.0,309920.0,309400.0,310200.0,310760.0,308040.0,310100.0
