src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,449.0
97,51,0,5,0,0,434.0
94,91,0,5,0,0,444.0
91,74,5,5,0,0,433.0
90,0,5,5,0,0,445.0
89,92,0,5,0,0,430.0
89,80,5,5,0,0,414.0
89,56,10,5,0,0,466.0
89,52,15,5,0,0,428.0
88,50,0,5,0,0,427.0
88,33,5,5,0,0,398.0
87,96,0,5,0,0,447.0
87,84,5,5,0,0,442.0
82,94,5,5,0,0,386.0
82,80,0,5,0,0,398.0
81,28,0,5,0,0,440.0
80,72,10,5,0,0,400.0
79,87,10,5,0,0,409.0
78,67,0,5,0,0,448.0
75,92,5,5,0,0,436.0
74,56,0,5,0,0,396.0
74,51,10,5,0,0,467.0
73,3,0,5,0,0,459.0
71,95,0,5,0,0,443.0
70,88,10,5,0,0,401.0
68,98,0,5,0,0,419.0
68,24,5,5,0,0,403.0
67,30,5,5,0,0,386.0
66,85,0,5,0,0,380.0
61,40,0,5,0,0,449.0
58,77,0,5,0,0,434.0
50,31,5,5,0,0,409.0
47,85,5,5,0,0,406.0
47,71,10,5,0,0,395.0
46,57,0,5,0,0,424.0
45,99,5,5,0,0,439.0
45,96,10,5,0,0,428.0
44,99,10,5,0,0,444.0
44,4,0,5,0,0,434.0
43,67,10,5,0,0,438.0
43,13,0,5,0,0,389.0
42,80,15,5,0,0,456.0
42,74,20,5,0,0,473.0
42,70,0,5,0,0,453.0
42,21,5,5,0,0,469.0
40,48,5,5,0,0,460.0
37,89,20,5,0,0,406.0
37,51,5,5,0,0,395.0
37,23,0,5,0,0,415.0
36,90,10,5,0,0,392.0
35,48,0,5,0,0,405.0
33,78,10,5,0,0,393.0
33,31,0,5,0,0,403.0
32,56,5,5,0,0,447.0
31,77,10,5,0,0,436.0
29,91,10,5,0,0,433.0
29,73,5,5,0,0,428.0
28,49,5,5,0,0,460.0
27,91,15,5,0,0,414.0
26,5,0,5,0,0,399.0
22,36,0,5,0,0,434.0
19,52,0,5,0,0,437.0
19,0,10,5,0,0,414.0
16,71,5,5,0,0,413.0
15,83,0,5,0,0,404.0
15,79,5,5,0,0,424.0
14,99,15,5,0,0,426.0
14,60,0,5,0,0,451.0
13,1,5,5,0,0,457.0
11,71,15,5,0,0,433.0
9,48,10,5,0,0,405.0
8,99,20,5,0,0,423.0
8,36,5,5,0,0,466.0
8,33,15,5,0,0,437.0
6,88,15,5,0,0,416.0
6,45,0,5,0,0,410.0
6,13,10,5,0,0,404.0
4,50,10,5,0,0,399.0
99,96,25,2,0,0,104.75
99,51,27,2,0,0,57.25
99,49,29,2,0,0,82.25
99,48,31,2,0,0,119.75
99,45,33,2,0,0,59.75
99,31,35,2,0,0,83.5
99,17,37,2,0,0,107.25
98,93,5,2,0,0,34.75
98,92,10,2,0,0,81.0
98,74,15,2,0,0,89.75
98,68,12,2,0,0,49.75
98,64,7,2,0,0,46.0
98,62,17,2,0,0,77.25
98,56,19,2,0,0,66.0
98,47,21,2,0,0,64.75
98,46,23,2,0,0,94.75
98,44,25,2,0,0,53.5
98,27,27,2,0,0,82.25
98,25,29,2,0,0,32.25
98,23,31,2,0,0,34.75
98,18,33,2,0,0,62.25
98,10,35,2,0,0,67.25
98,8,37,2,0,0,108.5
98,4,39,2,0,0,87.25
98,2,41,2,0,0,42.25
98,0,43,2,0,0,54.75
97,76,5,2,0,0,62.25
97,70,7,2,0,0,123.5
97,38,9,2,0,0,51.0
97,34,11,2,0,0,49.75
97,23,13,2,0,0,77.25
97,18,15,2,0,0,83.5
96,53,5,2,0,0,81.0
96,48,15,2,0,0,107.25
96,30,17,2,0,0,73.5
96,27,7,2,0,0,74.75
96,24,19,2,0,0,87.25
96,18,21,2,0,0,87.25
95,97,17,2,0,0,52.25
95,96,23,2,0,0,49.75
95,88,20,2,0,0,41.0
95,78,5,2,0,0,96.0
95,76,7,2,0,0,83.5
95,75,10,2,0,0,71.0
95,67,15,2,0,0,76.0
95,63,12,2,0,0,79.75
95,60,25,2,0,0,96.0
95,59,27,2,0,0,48.5
95,57,29,2,0,0,62.25
95,44,31,2,0,0,71.0
