src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,449.0
98,45,0,5,0,0,414.0
97,51,0,5,0,0,434.0
94,91,0,5,0,0,444.0
91,74,5,5,0,0,433.0
90,0,5,5,0,0,445.0
89,92,0,5,0,0,430.0
89,56,5,5,0,0,466.0
88,50,0,5,0,0,427.0
88,33,5,5,0,0,398.0
87,96,0,5,0,0,447.0
87,84,5,5,0,0,442.0
82,80,0,5,0,0,398.0
81,28,0,5,0,0,440.0
80,72,5,5,0,0,400.0
79,87,10,5,0,0,409.0
78,67,0,5,0,0,448.0
75,92,5,5,0,0,436.0
74,56,0,5,0,0,396.0
74,51,10,5,0,0,467.0
73,3,0,5,0,0,459.0
71,95,0,5,0,0,443.0
70,88,10,5,0,0,401.0
68,24,0,5,0,0,403.0
66,85,0,5,0,0,380.0
63,46,0,5,0,0,455.0
61,40,0,5,0,0,449.0
57,4,0,5,0,0,395.0
50,31,5,5,0,0,409.0
47,85,5,5,0,0,406.0
45,99,5,5,0,0,439.0
45,96,10,5,0,0,428.0
44,99,10,5,0,0,444.0
44,68,5,5,0,0,441.0
43,67,5,5,0,0,438.0
42,80,10,5,0,0,456.0
42,74,15,5,0,0,473.0
42,70,0,5,0,0,453.0
42,21,5,5,0,0,469.0
40,48,5,5,0,0,460.0
37,51,5,5,0,0,395.0
37,23,0,5,0,0,415.0
36,90,10,5,0,0,392.0
35,48,0,5,0,0,405.0
33,78,10,5,0,0,393.0
33,31,0,5,0,0,403.0
32,56,10,5,0,0,447.0
31,77,10,5,0,0,436.0
29,91,10,5,0,0,433.0
29,73,5,5,0,0,428.0
27,91,15,5,0,0,414.0
26,5,0,5,0,0,399.0
22,36,0,5,0,0,434.0
19,52,0,5,0,0,437.0
19,0,10,5,0,0,414.0
16,71,5,5,0,0,413.0
15,83,0,5,0,0,404.0
15,79,5,5,0,0,424.0
14,99,15,5,0,0,426.0
14,60,0,5,0,0,451.0
13,1,0,5,0,0,457.0
11,71,10,5,0,0,433.0
8,36,5,5,0,0,466.0
8,33,15,5,0,0,437.0
6,88,15,5,0,0,416.0
6,13,5,5,0,0,404.0
99,96,20,2,0,0,104.75
99,51,22,2,0,0,57.25
99,49,24,2,0,0,82.25
99,48,26,2,0,0,119.75
99,45,28,2,0,0,59.75
99,31,30,2,0,0,83.5
99,17,32,2,0,0,107.25
98,93,5,2,0,0,34.75
98,92,10,2,0,0,81.0
98,74,20,2,0,0,89.75
98,68,12,2,0,0,49.75
98,64,7,2,0,0,46.0
98,62,14,2,0,0,77.25
98,56,16,2,0,0,66.0
98,47,18,2,0,0,64.75
98,46,22,2,0,0,94.75
98,44,24,2,0,0,53.5
98,27,26,2,0,0,82.25
98,25,28,2,0,0,32.25
98,23,30,2,0,0,34.75
98,18,32,2,0,0,62.25
98,10,34,2,0,0,67.25
98,8,36,2,0,0,108.5
98,4,38,2,0,0,87.25
98,2,40,2,0,0,42.25
98,0,42,2,0,0,54.75
97,76,5,2,0,0,62.25
97,70,7,2,0,0,123.5
97,38,9,2,0,0,51.0
97,34,11,2,0,0,49.75
97,23,13,2,0,0,77.25
97,18,15,2,0,0,83.5
96,53,5,2,0,0,81.0
96,48,15,2,0,0,107.25
96,30,7,2,0,0,73.5
96,27,22,2,0,0,74.75
96,24,17,2,0,0,87.25
96,18,24,2,0,0,87.25
95,97,17,2,0,0,52.25
95,96,26,2,0,0,49.75
95,88,20,2,0,0,41.0
95,78,5,2,0,0,96.0
95,76,7,2,0,0,83.5
95,75,10,2,0,0,71.0
95,67,12,2,0,0,76.0
95,63,14,2,0,0,79.75
95,60,22,2,0,0,96.0
95,59,24,2,0,0,48.5
95,57,28,2,0,0,62.25
95,44,30,2,0,0,71.0
95,40,32,2,0,0,38.5
95,36,34,2,0,0,89.75
95,34,36,2,0,0,103.5
95,29,38,2,0,0,31.0
95,22,40,2,0,0,62.25
95,21,42,2,0,0,99.75
95,15,44,2,0,0,73.5
95,13,46,2,0,0,54.75
95,10,48,2,0,0,99.75
95,9,50,2,0,0,92.25
95,6,52,2,0,0,79.75
95,5,54,2,0,0,53.5
95,4,56,2,0,0,54.75
95,0,58,2,0,0,49.75
94,97,19,2,0,0,54.75
94,92,12,2,0,0,78.5
94,84,10,2,0,0,38.5
94,81,5,2,0,0,91.0
94,80,15,2,0,0,39.75
94,75,17,2,0,0,76.0
94,67,21,2,0,0,56.0
94,59,7,2,0,0,61.0
94,57,23,2,0,0,112.25
94,56,25,2,0,0,44.75
94,39,27,2,0,0,78.5
94,37,29,2,0,0,41.0
94,34,31,2,0,0,87.25
94,33,33,2,0,0,89.75
94,30,35,2,0,0,102.25
94,26,37,2,0,0,54.75
94,23,39,2,0,0,83.5
94,16,41,2,0,0,79.75
94,13,43,2,0,0,36.0
94,10,45,2,0,0,83.5
94,7,47,2,0,0,88.5
94,6,49,2,0,0,77.25
94,5,51,2,0,0,54.75
93,99,34,2,0,0,57.25
93,83,7,2,0,0,44.75
93,77,0,2,0,0,33.5
93,76,2,2,0,0,118.5
93,72,10,2,0,0,57.25
93,68,14,2,0,0,58.5
93,57,12,2,0,0,74.75
93,35,16,2,0,0,61.0
93,29,18,2,0,0,119.75
93,22,20,2,0,0,76.0
93,11,22,2,0,0,82.25
93,9,24,2,0,0,73.5
92,93,26,2,0,0,83.5
92,84,14,2,0,0,96.0
92,79,16,2,0,0,44.75
92,72,18,2,0,0,69.75
92,69,20,2,0,0,97.25
92,68,22,2,0,0,117.25
92,66,24,2,0,0,94.75
92,56,28,2,0,0,96.0
92,53,30,2,0,0,94.75
92,50,32,2,0,0,63.5
92,49,34,2,0,0,54.75
92,42,36,2,0,0,107.25
92,41,38,2,0,0,118.5
92,32,40,2,0,0,82.25
92,14,42,2,0,0,102.25
92,12,44,2,0,0,78.5
91,98,44,2,0,0,77.25
91,85,20,2,0,0,53.5
91,84,22,2,0,0,84.75
91,75,24,2,0,0,96.0
91,67,26,2,0,0,68.5
91,53,28,2,0,0,31.0
91,37,31,2,0,0,93.5
91,34,33,2,0,0,89.75
91,30,37,2,0,0,31.0
91,17,35,2,0,0,102.25
91,11,39,2,0,0,77.25
91,9,41,2,0,0,72.25
91,8,46,2,0,0,52.25
91,0,48,2,0,0,93.5
90,86,15,2,0,0,98.5
90,79,18,2,0,0,97.25
90,73,20,2,0,0,112.25
90,62,22,2,0,0,104.75
90,60,24,2,0,0,48.5
90,57,26,2,0,0,101.0
90,51,28,2,0,0,116.0
90,49,30,2,0,0,84.75
90,47,32,2,0,0,82.25
90,38,34,2,0,0,84.75
90,32,36,2,0,0,112.25
90,30,39,2,0,0,84.75
90,27,41,2,0,0,63.5
90,19,43,2,0,0,81.0
90,17,45,2,0,0,76.0
90,8,48,2,0,0,106.0
90,2,50,2,0,0,46.0
89,93,28,2,0,0,98.5
89,91,50,2,0,0,82.25
89,77,15,2,0,0,121.0
89,75,12,2,0,0,64.75
89,74,22,2,0,0,52.25
89,72,20,2,0,0,62.25
89,69,10,2,0,0,72.25
89,54,17,2,0,0,96.0
89,49,26,2,0,0,109.75
89,40,24,2,0,0,58.5
89,37,33,2,0,0,108.5
89,35,30,2,0,0,48.5
89,3,35,2,0,0,61.0
88,99,36,2,0,0,78.5
88,92,46,2,0,0,38.5
88,75,22,2,0,0,71.0
88,25,24,2,0,0,91.0
88,24,26,2,0,0,102.25
88,15,28,2,0,0,62.25
88,12,30,2,0,0,91.0
