src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,90,0,5,0,0,449.0
91,74,0,5,0,0,433.0
90,0,5,5,0,0,445.0
88,50,0,5,0,0,427.0
88,33,5,5,0,0,398.0
87,96,0,5,0,0,447.0
87,84,5,5,0,0,442.0
83,78,0,5,0,0,403.0
82,80,0,5,0,0,398.0
80,72,5,5,0,0,400.0
78,67,5,5,0,0,448.0
75,92,0,5,0,0,436.0
74,56,5,5,0,0,396.0
70,88,10,5,0,0,401.0
68,24,0,5,0,0,403.0
66,85,0,5,0,0,380.0
45,99,5,5,0,0,439.0
45,96,10,5,0,0,428.0
42,80,10,5,0,0,456.0
42,74,15,5,0,0,473.0
42,70,0,5,0,0,453.0
40,48,0,5,0,0,460.0
37,23,0,5,0,0,415.0
36,90,10,5,0,0,392.0
35,48,5,5,0,0,405.0
33,31,0,5,0,0,403.0
31,77,5,5,0,0,436.0
29,91,5,5,0,0,433.0
27,91,10,5,0,0,414.0
15,79,0,5,0,0,424.0
99,96,15,2,0,0,104.75
99,51,10,2,0,0,57.25
99,49,12,2,0,0,82.25
99,48,17,2,0,0,119.75
99,45,19,2,0,0,59.75
99,31,21,2,0,0,83.5
99,17,23,2,0,0,107.25
98,93,0,2,0,0,34.75
98,92,5,2,0,0,81.0
98,89,2,2,0,0,62.25
98,74,10,2,0,0,89.75
98,68,7,2,0,0,49.75
98,64,12,2,0,0,46.0
98,62,14,2,0,0,77.25
98,56,16,2,0,0,66.0
98,47,18,2,0,0,64.75
98,46,20,2,0,0,94.75
98,44,22,2,0,0,53.5
98,43,24,2,0,0,34.75
98,27,26,2,0,0,82.25
98,25,28,2,0,0,32.25
98,23,30,2,0,0,34.75
98,18,32,2,0,0,62.25
98,10,34,2,0,0,67.25
98,8,36,2,0,0,108.5
98,4,38,2,0,0,87.25
98,2,40,2,0,0,42.25
98,0,42,2,0,0,54.75
97,76,0,2,0,0,62.25
97,70,5,2,0,0,123.5
97,38,2,2,0,0,51.0
97,34,7,2,0,0,49.75
97,23,9,2,0,0,77.25
97,18,11,2,0,0,83.5
96,53,5,2,0,0,81.0
96,48,19,2,0,0,107.25
96,30,7,2,0,0,73.5
96,27,17,2,0,0,74.75
96,24,21,2,0,0,87.25
96,18,23,2,0,0,87.25
95,97,13,2,0,0,52.25
95,96,25,2,0,0,49.75
95,88,15,2,0,0,41.0
95,78,10,2,0,0,96.0
95,76,2,2,0,0,83.5
95,75,5,2,0,0,71.0
95,67,0,2,0,0,76.0
95,63,7,2,0,0,79.75
95,60,17,2,0,0,96.0
95,59,19,2,0,0,48.5
95,57,21,2,0,0,62.25
95,44,27,2,0,0,71.0
95,40,23,2,0,0,38.5
95,36,29,2,0,0,89.75
95,34,31,2,0,0,103.5
95,29,33,2,0,0,31.0
95,22,35,2,0,0,62.25
95,21,37,2,0,0,99.75
95,15,39,2,0,0,73.5
95,13,41,2,0,0,54.75
95,10,43,2,0,0,99.75
95,9,45,2,0,0,92.25
95,6,47,2,0,0,79.75
95,5,49,2,0,0,53.5
95,4,51,2,0,0,54.75
95,0,53,2,0,0,49.75
94,97,15,2,0,0,54.75
94,92,7,2,0,0,78.5
94,84,0,2,0,0,38.5
94,81,2,2,0,0,91.0
94,80,17,2,0,0,39.75
94,75,9,2,0,0,76.0
94,67,11,2,0,0,56.0
94,59,4,2,0,0,61.0
94,57,13,2,0,0,112.25
94,56,19,2,0,0,44.75
94,39,21,2,0,0,78.5
94,37,23,2,0,0,41.0
94,34,25,2,0,0,87.25
94,33,27,2,0,0,89.75
94,30,29,2,0,0,102.25
94,26,31,2,0,0,54.75
94,23,33,2,0,0,83.5
94,21,35,2,0,0,34.75
94,16,37,2,0,0,79.75
94,13,39,2,0,0,36.0
94,10,41,2,0,0,83.5
94,6,43,2,0,0,77.25
94,5,45,2,0,0,54.75
93,99,25,2,0,0,57.25
93,83,5,2,0,0,44.75
93,77,2,2,0,0,33.5
93,76,7,2,0,0,118.5
93,72,10,2,0,0,57.25
93,68,12,2,0,0,58.5
93,57,15,2,0,0,74.75
93,35,17,2,0,0,61.0
93,29,19,2,0,0,119.75
93,22,21,2,0,0,76.0
93,11,23,2,0,0,82.25
93,9,27,2,0,0,73.5
92,93,29,2,0,0,83.5
92,84,10,2,0,0,96.0
92,79,12,2,0,0,44.75
92,72,14,2,0,0,69.75
92,69,16,2,0,0,97.25
92,68,18,2,0,0,117.25
92,66,20,2,0,0,94.75
92,56,22,2,0,0,96.0
92,53,24,2,0,0,94.75
92,50,26,2,0,0,63.5
92,49,31,2,0,0,54.75
92,42,33,2,0,0,107.25
92,41,35,2,0,0,118.5
92,32,37,2,0,0,82.25
92,14,39,2,0,0,102.25
92,12,41,2,0,0,78.5
91,98,44,2,0,0,77.25
91,85,15,2,0,0,53.5
91,84,17,2,0,0,84.75
91,75,19,2,0,0,96.0
91,67,21,2,0,0,68.5
91,53,26,2,0,0,31.0
91,37,28,2,0,0,93.5
91,34,23,2,0,0,89.75
91,17,30,2,0,0,102.25
91,11,32,2,0,0,77.25
91,9,34,2,0,0,72.25
91,8,38,2,0,0,52.25
91,0,36,2,0,0,93.5
90,86,15,2,0,0,98.5
90,79,17,2,0,0,97.25
90,73,19,2,0,0,112.25
90,62,21,2,0,0,104.75
90,60,23,2,0,0,48.5
90,57,25,2,0,0,101.0
90,54,27,2,0,0,37.25
90,51,29,2,0,0,116.0
90,49,33,2,0,0,84.75
90,47,31,2,0,0,82.25
90,38,35,2,0,0,84.75
90,32,39,2,0,0,112.25
90,30,37,2,0,0,84.75
90,27,41,2,0,0,63.5
90,19,43,2,0,0,81.0
90,17,45,2,0,0,76.0
90,8,47,2,0,0,106.0
90,2,49,2,0,0,46.0
89,93,31,2,0,0,98.5
89,91,40,2,0,0,82.25
89,77,0,2,0,0,121.0
89,75,7,2,0,0,64.75
89,74,12,2,0,0,52.25
89,72,16,2,0,0,62.25
89,69,4,2,0,0,72.25
89,54,9,2,0,0,96.0
89,50,14,2,0,0,73.5
89,49,18,2,0,0,109.75
