src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,81,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,66,17,17,0,0,1,400.0
99,45,34,17,0,0,1,400.0
99,39,51,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
98,64,0,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
98,19,17,17,0,0,1,400.0
97,12,0,17,0,0,1,400.0
96,20,0,17,0,0,1,400.0
96,17,17,17,0,0,1,400.0
96,1,34,17,0,0,1,400.0
95,91,0,17,0,0,1,400.0
0,17,47,3,0,0,1,50.0
0,19,44,3,0,0,1,50.0
95,86,17,17,0,0,1,400.0
95,16,34,17,0,0,1,400.0
95,7,51,17,0,0,1,400.0
94,51,0,17,0,0,1,400.0
0,22,41,3,0,0,1,50.0
0,23,38,3,0,0,1,50.0
0,25,35,3,0,0,1,50.0
94,27,17,17,0,0,1,400.0
93,76,0,17,0,0,1,400.0
92,85,0,17,0,0,1,400.0
92,83,17,17,0,0,1,400.0
92,13,34,17,0,0,1,400.0
0,26,32,3,0,0,1,50.0
92,9,51,17,0,1,1,400.0
0,27,14,3,0,0,1,50.0
0,28,29,3,0,0,1,50.0
0,29,26,3,0,0,1,50.0
91,80,17,17,0,0,1,400.0
0,30,23,3,0,0,1,50.0
91,54,34,17,0,0,1,400.0
91,43,51,17,0,0,1,400.0
91,30,0,17,1,0,1,400.0
0,32,20,3,0,0,1,50.0
0,33,17,3,0,0,1,50.0
0,34,11,3,0,0,1,50.0
90,87,0,17,0,0,1,400.0
90,79,17,17,0,0,1,400.0
0,36,8,3,0,0,1,50.0
90,76,34,17,0,0,1,400.0
90,68,51,17,0,0,1,400.0
0,37,5,3,0,0,1,50.0
90,46,0,17,1,0,1,400.0
0,39,2,3,0,0,1,50.0
0,40,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
88,79,0,17,0,0,1,400.0
88,68,17,17,0,0,1,400.0
0,42,71,3,1,0,1,50.0
0,43,68,3,1,0,1,50.0
88,41,34,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
88,23,51,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
88,21,0,17,1,0,1,400.0
88,4,17,17,1,0,1,400.0
88,3,34,17,1,0,1,400.0
87,53,17,17,0,0,1,400.0
0,48,59,3,1,0,1,50.0
0,49,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
0,52,50,3,1,0,1,50.0
0,53,47,3,1,0,1,50.0
87,43,34,17,0,0,1,400.0
87,16,51,17,0,0,1,400.0
86,87,0,17,0,1,1,400.0
86,82,34,17,0,0,1,400.0
86,51,51,17,0,0,1,400.0
86,37,8,17,1,0,1,400.0
0,54,31,3,1,0,1,50.0
85,73,17,17,0,0,1,400.0
0,55,44,3,1,0,1,50.0
85,62,34,17,0,0,1,400.0
84,89,0,17,0,0,1,400.0
0,56,41,3,1,0,1,50.0
84,82,17,17,0,0,1,400.0
84,43,34,17,0,1,1,400.0
0,57,38,3,1,0,1,50.0
0,59,35,3,1,0,1,50.0
0,60,28,3,1,0,1,50.0
83,99,0,17,0,1,1,400.0
0,61,25,3,1,0,1,50.0
0,62,22,3,1,0,1,50.0
83,39,34,17,0,0,1,400.0
0,63,19,3,1,0,1,50.0
0,65,16,3,1,0,1,50.0
0,67,13,3,1,0,1,50.0
0,68,10,3,1,0,1,50.0
83,36,51,17,0,0,1,400.0
0,69,7,3,1,0,1,50.0
83,18,0,17,1,0,1,400.0
0,70,4,3,1,0,1,50.0
0,73,1,3,1,0,1,50.0
83,12,17,17,1,0,1,400.0
0,74,77,3,2,0,1,50.0
0,75,74,3,2,0,1,50.0
82,56,0,17,0,0,1,400.0
82,54,51,17,0,0,1,400.0
82,43,0,17,1,0,1,400.0
0,76,71,3,2,0,1,50.0
82,11,17,17,1,0,1,400.0
81,72,17,17,0,0,1,400.0
81,54,34,17,0,1,1,400.0
0,77,68,3,2,0,1,50.0
81,37,51,17,0,0,1,400.0
81,24,0,17,1,0,1,400.0
81,15,17,17,1,0,1,400.0
0,81,65,3,2,1,1,50.0
0,82,62,3,2,1,1,50.0
0,83,59,3,2,1,1,50.0
0,85,56,3,2,0,1,50.0
80,97,34,17,0,0,1,400.0
80,71,0,17,0,0,1,400.0
0,86,53,3,2,1,1,50.0
0,88,50,3,2,2,1,50.0
80,49,59,17,0,0,1,400.0
0,89,47,3,2,0,1,50.0
80,39,5,17,1,0,1,400.0
0,90,44,3,2,1,1,50.0
80,17,50,17,1,0,1,400.0
0,91,41,3,2,1,1,50.0
0,92,38,3,2,1,1,50.0
0,94,35,3,2,0,1,50.0
0,96,32,3,2,1,1,50.0
80,0,22,17,1,3,1,400.0
79,14,34,17,0,0,1,400.0
78,92,0,17,0,1,1,400.0
78,87,17,17,0,1,1,400.0
0,98,29,3,2,1,1,50.0
78,83,34,17,0,1,1,400.0
78,57,51,17,0,0,1,400.0
78,52,0,17,1,0,1,400.0
0,99,26,3,2,1,1,50.0
77,88,51,17,0,1,1,400.0
77,24,17,17,0,0,1,400.0
77,17,0,17,0,0,1,400.0
75,90,17,17,0,1,1,400.0
1,0,23,3,0,2,1,50.0
75,62,0,17,0,0,1,400.0
1,2,74,3,0,0,1,50.0
1,3,77,3,0,0,1,50.0
75,31,34,17,0,0,1,400.0
75,12,51,17,0,1,1,400.0
74,69,10,17,0,0,1,400.0
1,4,68,3,0,0,1,50.0
1,5,71,3,0,0,1,50.0
74,2,27,17,0,0,1,400.0
73,89,50,17,0,0,1,400.0
73,71,17,17,1,0,1,400.0
73,61,0,17,1,0,1,400.0
1,6,65,3,0,0,1,50.0
73,8,34,17,1,0,1,400.0
1,7,31,3,0,0,1,50.0
72,14,0,17,0,0,1,400.0
72,13,56,17,0,0,1,400.0
1,8,62,3,0,0,1,50.0
1,9,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
70,91,17,17,0,1,1,400.0
1,13,28,3,0,0,1,50.0
1,14,53,3,0,0,1,50.0
70,10,34,17,0,0,1,400.0
70,6,51,17,0,1,1,400.0
1,15,14,3,0,0,1,50.0
69,85,59,17,0,0,1,400.0
1,16,20,3,0,0,1,50.0
1,17,17,3,0,1,1,50.0
69,25,38,17,0,0,1,400.0
1,18,11,3,0,1,1,50.0
1,19,8,3,0,0,1,50.0
