src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,66,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,45,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,39,34,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
99,8,51,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
98,64,0,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
98,49,17,17,0,0,1,400.0
98,19,34,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
0,17,47,3,0,0,1,50.0
97,44,0,17,0,0,1,400.0
97,25,17,17,0,0,1,400.0
97,9,34,17,0,0,1,400.0
96,93,0,17,0,0,1,400.0
96,70,17,17,0,0,1,400.0
0,19,31,3,0,0,1,50.0
96,20,34,17,0,0,1,400.0
96,17,51,17,0,0,1,400.0
95,91,0,17,0,0,1,400.0
95,35,17,17,0,0,1,400.0
0,22,44,3,0,0,1,50.0
95,24,34,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
0,23,41,3,0,0,1,50.0
94,63,17,17,0,0,1,400.0
94,27,34,17,0,0,1,400.0
0,25,38,3,0,0,1,50.0
93,81,17,17,0,0,1,400.0
93,34,34,17,0,0,1,400.0
0,26,35,3,0,0,1,50.0
93,1,51,17,0,0,1,400.0
92,83,0,17,0,0,1,400.0
0,27,28,3,0,0,1,50.0
92,13,17,17,0,0,1,400.0
0,28,25,3,0,0,1,50.0
0,29,22,3,0,0,1,50.0
0,30,19,3,0,0,1,50.0
92,9,34,17,0,1,1,400.0
0,32,16,3,0,0,1,50.0
0,33,13,3,0,0,1,50.0
0,34,10,3,0,0,1,50.0
0,36,7,3,0,0,1,50.0
0,37,4,3,0,0,1,50.0
0,39,1,3,0,0,1,50.0
0,40,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
91,80,17,17,0,0,1,400.0
91,43,34,17,0,0,1,400.0
91,16,51,17,0,0,1,400.0
90,87,0,17,0,0,1,400.0
90,62,17,17,0,0,1,400.0
0,42,71,3,1,0,1,50.0
0,43,68,3,1,0,1,50.0
0,44,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
0,48,59,3,1,0,1,50.0
90,46,34,17,0,0,1,400.0
0,49,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
90,41,51,17,0,0,1,400.0
0,52,50,3,1,0,1,50.0
90,22,0,17,1,0,1,400.0
0,53,47,3,1,0,1,50.0
0,54,44,3,1,0,1,50.0
88,90,17,17,0,1,1,400.0
0,55,41,3,1,0,1,50.0
0,56,38,3,1,0,1,50.0
88,79,0,17,0,0,1,400.0
88,67,34,17,0,0,1,400.0
88,41,51,17,0,1,1,400.0
88,23,0,17,1,0,1,400.0
0,57,35,3,1,0,1,50.0
0,59,32,3,1,0,1,50.0
88,21,17,17,1,0,1,400.0
88,3,34,17,1,0,1,400.0
87,55,17,17,0,0,1,400.0
87,43,51,17,0,0,1,400.0
86,85,0,17,0,0,1,400.0
0,60,29,3,1,0,1,50.0
0,61,26,3,1,0,1,50.0
0,62,14,3,1,0,1,50.0
86,82,17,17,0,0,1,400.0
0,63,11,3,1,0,1,50.0
86,37,34,17,0,0,1,400.0
86,8,51,17,0,1,1,400.0
0,65,23,3,1,0,1,50.0
85,89,17,17,0,0,1,400.0
0,67,20,3,1,0,1,50.0
85,51,34,17,0,0,1,400.0
0,68,17,3,1,0,1,50.0
