,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444400.0,447950.0,446450.0,449250.0,447200.0,445550.0,446450.0,448050.0,446050.0,447800.0,444250.0,443550.0,445900.0,447750.0,450050.0,458800.0,492850.0,492950.0,492350.0,493100.0,492950.0,494550.0
FF_a_coreAsc_mix,478400.0,478850.0,479300.0,481050.0,480650.0,478400.0,477050.0,481900.0,480400.0,480050.0,479500.0,481350.0,480100.0,480950.0,480150.0,498850.0,539550.0,539850.0,541100.0,539800.0,540600.0,539700.0
FF_a_coreDes,97700.0,97750.0,97700.0,97700.0,97700.0,98200.0,97700.0,97700.0,97700.0,97800.0,98400.0,97700.0,98100.0,98250.0,97900.0,97700.0,100050.0,99600.0,98950.0,98500.0,99450.0,100150.0
FF_a_coreDes_bm1,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0,97700.0
FF_d_coreAsc,471150.0,471650.0,471150.0,471300.0,475850.0,469500.0,468850.0,475100.0,471300.0,472450.0,471850.0,471950.0,476050.0,469850.0,471000.0,490000.0,540350.0,538850.0,540550.0,541350.0,541050.0,541000.0
FF_d_coreDes,198100.0,200150.0,200400.0,198700.0,200850.0,196950.0,201050.0,199850.0,200900.0,201200.0,201050.0,201150.0,203000.0,202350.0,205700.0,247900.0,337350.0,336950.0,336800.0,337750.0,337000.0,337150.0
FF_d_coreDes_bm2,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0,337650.0
coreopt_FF_a,377150.0,374800.0,377850.0,378000.0,373500.0,374500.0,373700.0,378400.0,375250.0,374750.0,374650.0,375700.0,377600.0,374450.0,373400.0,368600.0,364000.0,368550.0,373150.0,366700.0,359550.0,370050.0
coreopt_FF_d,442850.0,446950.0,445250.0,441500.0,446850.0,442400.0,446000.0,444200.0,445200.0,450200.0,444050.0,447450.0,446950.0,446250.0,447550.0,464750.0,505150.0,505850.0,506100.0,504050.0,507300.0,506850.0
coreopt_IS_aa,386350.0,386350.0,384800.0,390300.0,384050.0,389850.0,386900.0,388250.0,383700.0,389550.0,385700.0,385950.0,384550.0,382450.0,386800.0,379200.0,380800.0,382400.0,381100.0,382100.0,381100.0,381450.0
coreopt_IS_ad,386350.0,386350.0,384800.0,390300.0,384050.0,389850.0,386900.0,388250.0,383700.0,389550.0,385700.0,385950.0,384550.0,382450.0,386800.0,379200.0,380800.0,382400.0,381100.0,382100.0,381100.0,381450.0
coreopt_IS_da,441400.0,441850.0,443050.0,441500.0,443500.0,439300.0,444550.0,442500.0,444650.0,443000.0,443700.0,443300.0,444900.0,444600.0,445450.0,465050.0,502050.0,502550.0,501250.0,500500.0,501150.0,501950.0
coreopt_IS_dd,441400.0,441850.0,443050.0,441500.0,443500.0,439300.0,444550.0,442500.0,444650.0,443000.0,443700.0,443300.0,444900.0,444600.0,445450.0,465050.0,502050.0,502550.0,501250.0,500500.0,501150.0,501950.0
