,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7446.0,7458.4795,7460.929,7476.97,7488.776,7471.555,7541.29,7635.22,7807.84,7898.8,8331.5,9217.2,11001.2,11906.5,16420.0,25134.0,44413.0,54296.0,103473.0,202237.0,497958.0,4950505.0
FF_a_coreAsc_mix,7244.0,7215.7885,7222.586,7309.242,7271.452,7326.84,7249.41,7471.76,7612.32,7694.05,8162.0,9165.4,11013.8,12013.5,16714.0,26459.0,48082.0,58909.0,113169.0,220843.0,545539.0,5401921.0
FF_a_coreDes,1954.0,1955.9775,1955.954,1957.908,1961.816,1966.82,1973.54,1993.08,2032.16,2053.8,2157.8,2344.8,2739.8,2940.5,3916.0,5855.0,9914.0,11889.0,21699.0,41314.0,101369.0,1003419.0
FF_a_coreDes_bm1,1954.0,1954.977,1955.954,1957.908,1961.816,1963.77,1973.54,1993.08,2032.16,2051.7,2149.4,2344.8,2735.6,2931.0,3908.0,5862.0,9770.0,11724.0,21494.0,41034.0,99654.0,978954.0
FF_d_coreAsc,7099.0,7071.7165,7059.423,7113.852,7175.068,7147.95,7083.77,7333.04,7423.04,7534.45,7993.7,8939.8,10900.4,11680.5,16348.0,25928.0,48162.0,58789.0,113048.0,221494.0,545998.0,5414947.0
FF_d_coreDes,1638.0,1639.0015,1639.008,1650.948,1653.068,1669.695,1674.21,1717.94,1798.72,1838.2,2036.1,2440.6,3255.0,3655.5,5736.0,11402.0,28177.0,34876.0,68538.0,136290.0,338189.0,3372692.0
FF_d_coreDes_bm2,1195.0,1198.3765,1201.753,1208.506,1222.012,1228.765,1262.53,1330.06,1465.12,1532.65,1870.3,2545.6,3896.2,4571.5,7948.0,14701.0,28207.0,34960.0,68725.0,136255.0,338845.0,3377695.0
coreopt_FF_a,7193.0,7219.748,7228.557,7211.12,7219.88,7191.45,7289.74,7362.36,7518.2,7575.75,7955.3,8722.8,10222.8,10932.5,14642.0,21290.0,33782.0,41545.0,79335.0,151361.0,364221.0,3705192.0
coreopt_FF_d,6533.0,6577.4695,6540.905,6516.66,6592.748,6603.24,6622.2,6702.68,6880.16,7067.2,7382.1,8351.8,10085.6,10972.5,15410.0,24413.0,44684.0,54857.0,105532.0,205898.0,511608.0,5072820.0
coreopt_IS_aa,7027.0,7093.8635,7101.696,7044.612,7032.724,6988.985,7115.38,7227.3,7378.96,7438.55,7813.4,8618.8,10116.4,10857.5,14758.0,21548.0,35112.0,42913.0,80902.0,157514.0,385775.0,3819168.0
coreopt_IS_ad,7027.0,7093.8635,7101.696,7044.612,7032.724,6988.985,7115.38,7227.3,7378.96,7438.55,7813.4,8618.8,10116.4,10857.5,14758.0,21548.0,35112.0,42913.0,80902.0,157514.0,385775.0,3819168.0
coreopt_IS_da,6504.0,6475.4185,6496.861,6516.66,6532.48,6540.93,6592.91,6668.0,6868.72,6916.0,7374.4,8252.2,10028.2,10923.0,15326.0,24438.0,44486.0,54580.0,104591.0,204512.0,505503.0,5023841.0
coreopt_IS_dd,6504.0,6475.4185,6496.861,6516.66,6532.48,6540.93,6592.91,6668.0,6868.72,6916.0,7374.4,8252.2,10028.2,10923.0,15326.0,24438.0,44486.0,54580.0,104591.0,204512.0,505503.0,5023841.0
