src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,39,0,17,0,0,1,400.0
99,13,17,17,0,0,1,400.0
99,8,34,17,0,0,1,400.0
98,49,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,19,17,17,0,0,1,400.0
97,44,0,17,0,0,1,400.0
97,9,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
96,93,0,17,0,0,1,400.0
96,76,17,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
96,30,34,17,0,0,1,400.0
95,91,0,17,0,0,1,400.0
95,24,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
95,16,34,17,0,0,1,400.0
95,7,51,17,0,0,1,400.0
94,65,0,17,0,0,1,400.0
94,18,17,17,0,0,1,400.0
93,18,34,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
92,85,0,17,0,0,1,400.0
92,83,17,17,0,0,1,400.0
0,17,47,3,0,0,1,50.0
92,45,34,17,0,0,1,400.0
0,19,44,3,0,0,1,50.0
92,9,51,17,0,1,1,400.0
91,80,17,17,0,0,1,400.0
91,55,34,17,0,0,1,400.0
91,54,51,17,0,0,1,400.0
91,43,0,17,1,0,1,400.0
91,16,17,17,1,0,1,400.0
0,22,41,3,0,0,1,50.0
0,23,38,3,0,0,1,50.0
90,87,0,17,0,0,1,400.0
90,62,17,17,0,0,1,400.0
90,37,34,17,0,0,1,400.0
0,25,35,3,0,0,1,50.0
0,26,32,3,0,0,1,50.0
90,22,51,17,0,0,1,400.0
89,67,0,17,0,0,1,400.0
88,90,0,17,0,1,1,400.0
0,27,29,3,0,0,1,50.0
88,89,17,17,0,0,1,400.0
88,67,34,17,0,0,1,400.0
0,28,26,3,0,0,1,50.0
88,63,51,17,0,0,1,400.0
0,29,23,3,0,0,1,50.0
88,59,0,17,1,0,1,400.0
88,21,17,17,1,0,1,400.0
0,30,20,3,0,0,1,50.0
0,32,17,3,0,0,1,50.0
88,1,34,17,1,0,1,400.0
87,43,17,17,0,0,1,400.0
86,87,34,17,0,0,1,400.0
86,85,17,17,0,0,1,400.0
86,37,0,17,0,0,1,400.0
0,33,14,3,0,0,1,50.0
86,8,51,17,0,0,1,400.0
0,34,11,3,0,0,1,50.0
0,36,8,3,0,0,1,50.0
86,4,0,17,1,0,1,400.0
85,62,34,17,0,0,1,400.0
85,51,51,17,0,0,1,400.0
0,37,5,3,0,1,1,50.0
85,50,0,17,1,0,1,400.0
84,82,0,17,0,0,1,400.0
84,52,17,17,0,0,1,400.0
83,99,51,17,0,0,1,400.0
83,36,34,17,0,0,1,400.0
83,18,0,17,0,0,1,400.0
82,88,51,17,0,1,1,400.0
82,49,17,17,0,0,1,400.0
82,11,34,17,0,0,1,400.0
81,80,0,17,0,0,1,400.0
81,72,17,17,0,0,1,400.0
81,24,34,17,0,0,1,400.0
0,39,2,3,0,1,1,50.0
80,49,34,17,0,0,1,400.0
80,39,51,17,0,0,1,400.0
0,40,77,3,1,0,1,50.0
80,21,0,17,1,0,1,400.0
80,7,17,17,1,0,1,400.0
79,83,0,17,0,1,1,400.0
0,41,74,3,1,0,1,50.0
78,92,0,17,0,1,1,400.0
78,87,51,17,0,0,1,400.0
78,83,17,17,0,1,1,400.0
78,57,34,17,0,0,1,400.0
78,52,0,17,1,0,1,400.0
78,50,17,17,1,0,1,400.0
0,42,71,3,1,0,1,50.0
77,88,0,17,0,2,1,400.0
77,87,17,17,0,1,1,400.0
0,43,68,3,1,0,1,50.0
77,82,34,17,0,1,1,400.0
77,73,51,17,0,0,1,400.0
77,64,0,17,1,0,1,400.0
0,44,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
0,48,59,3,1,0,1,50.0
76,16,0,17,0,0,1,400.0
75,90,17,17,0,1,1,400.0
75,71,0,17,0,0,1,400.0
75,62,51,17,0,0,1,400.0
75,31,34,17,0,0,1,400.0
75,12,0,17,1,0,1,400.0
