src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,81,0,17,0,0,1,400.0
99,66,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
99,45,34,17,0,0,1,400.0
99,39,51,17,0,0,1,400.0
99,13,0,17,1,0,1,400.0
99,8,17,17,1,0,1,400.0
98,64,0,17,0,0,1,400.0
98,49,17,17,0,0,1,400.0
98,19,34,17,0,0,1,400.0
97,44,0,17,0,0,1,400.0
97,9,17,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
96,20,0,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
96,17,17,17,0,0,1,400.0
95,86,0,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
95,83,17,17,0,0,1,400.0
95,57,34,17,0,0,1,400.0
95,24,51,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
95,16,0,17,1,0,1,400.0
0,13,53,3,0,0,1,50.0
94,65,0,17,0,0,1,400.0
94,63,17,17,0,0,1,400.0
94,51,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
93,20,17,17,0,0,1,400.0
93,1,0,17,0,0,1,400.0
92,85,0,17,0,0,1,400.0
0,17,47,3,0,0,1,50.0
92,83,34,17,0,0,1,400.0
0,19,31,3,0,0,1,50.0
92,45,17,17,0,0,1,400.0
0,22,44,3,0,0,1,50.0
91,80,0,17,0,0,1,400.0
91,55,17,17,0,0,1,400.0
91,54,34,17,0,0,1,400.0
0,23,41,3,0,0,1,50.0
0,25,38,3,0,0,1,50.0
0,26,35,3,0,0,1,50.0
0,27,28,3,0,0,1,50.0
91,43,51,17,0,0,1,400.0
91,30,0,17,1,0,1,400.0
91,16,17,17,1,0,1,400.0
0,28,25,3,0,0,1,50.0
0,29,22,3,0,0,1,50.0
90,79,0,17,0,0,1,400.0
90,68,17,17,0,0,1,400.0
90,62,34,17,0,0,1,400.0
90,25,51,17,0,0,1,400.0
88,90,0,17,0,1,1,400.0
0,30,19,3,0,0,1,50.0
0,32,16,3,0,0,1,50.0
88,68,34,17,0,0,1,400.0
0,33,13,3,0,0,1,50.0
88,67,17,17,0,0,1,400.0
88,41,51,17,0,0,1,400.0
88,21,0,17,1,0,1,400.0
0,34,10,3,0,0,1,50.0
0,36,7,3,0,0,1,50.0
88,4,17,17,1,0,1,400.0
87,60,0,17,0,0,1,400.0
87,53,17,17,0,0,1,400.0
0,37,4,3,0,0,1,50.0
86,87,34,17,0,0,1,400.0
86,8,51,17,0,0,1,400.0
0,39,1,3,0,0,1,50.0
0,40,77,3,1,0,1,50.0
0,41,74,3,1,0,1,50.0
0,42,71,3,1,0,1,50.0
86,4,17,17,0,1,1,400.0
85,51,17,17,0,0,1,400.0
85,47,34,17,0,0,1,400.0
0,43,68,3,1,0,1,50.0
84,52,0,17,0,0,1,400.0
84,43,17,17,0,0,1,400.0
84,23,44,17,0,0,1,400.0
0,44,65,3,1,0,1,50.0
84,12,61,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
83,72,0,17,0,0,1,400.0
83,36,51,17,0,0,1,400.0
83,18,0,17,1,0,1,400.0
82,88,34,17,0,1,1,400.0
82,43,0,17,0,0,1,400.0
0,48,59,3,1,0,1,50.0
82,12,17,17,0,0,1,400.0
82,11,62,17,0,0,1,400.0
81,89,17,17,0,0,1,400.0
81,54,51,17,0,0,1,400.0
0,49,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
81,37,34,17,0,0,1,400.0
0,52,50,3,1,0,1,50.0
80,97,34,17,0,0,1,400.0
80,71,17,17,0,0,1,400.0
0,53,47,3,1,0,1,50.0
0,54,31,3,1,0,1,50.0
80,49,59,17,0,0,1,400.0
0,55,44,3,1,0,1,50.0
80,17,0,17,1,0,1,400.0
80,7,17,17,1,0,1,400.0
0,56,41,3,1,0,1,50.0
0,57,28,3,1,0,1,50.0
0,59,38,3,1,0,1,50.0
80,0,34,17,1,2,1,400.0
79,66,34,17,0,0,1,400.0
0,60,35,3,1,0,1,50.0
79,17,51,17,0,0,1,400.0
78,92,51,17,0,0,1,400.0
78,87,0,17,0,1,1,400.0
0,61,25,3,1,0,1,50.0
78,83,17,17,0,1,1,400.0
0,62,22,3,1,0,1,50.0
0,63,14,3,1,0,1,50.0
78,57,34,17,0,1,1,400.0
78,52,17,17,1,0,1,400.0
78,50,0,17,1,0,1,400.0
0,65,19,3,1,0,1,50.0
77,87,51,17,0,0,1,400.0
77,82,0,17,0,1,1,400.0
0,67,11,3,1,0,1,50.0
0,68,8,3,1,0,1,50.0
0,69,5,3,1,0,1,50.0
77,16,34,17,0,0,1,400.0
0,70,2,3,1,0,1,50.0
76,71,0,17,0,0,1,400.0
76,16,51,17,0,0,1,400.0
75,90,17,17,0,1,1,400.0
75,31,0,17,0,0,1,400.0
75,0,51,17,0,2,1,400.0
74,69,8,17,0,0,1,400.0
0,73,77,3,2,0,1,50.0
0,74,74,3,2,0,1,50.0
0,75,71,3,2,0,1,50.0
74,29,25,17,0,0,1,400.0
73,42,0,17,0,0,1,400.0
73,8,34,17,0,0,1,400.0
72,91,34,17,0,1,1,400.0
0,76,68,3,2,0,1,50.0
72,74,51,17,0,0,1,400.0
0,77,31,3,2,0,1,50.0
71,92,34,17,0,1,1,400.0
0,81,28,3,2,1,1,50.0
70,27,5,17,0,0,1,400.0
70,23,22,17,0,0,1,400.0
0,82,25,3,2,1,1,50.0
69,86,25,17,0,1,1,400.0
0,83,22,3,2,2,1,50.0
0,85,19,3,2,1,1,50.0
69,85,51,17,0,0,1,400.0
0,86,16,3,2,1,1,50.0
0,88,13,3,2,2,1,50.0
69,25,0,17,1,0,1,400.0
69,22,17,17,1,0,1,400.0
68,86,51,17,0,1,1,400.0
68,10,0,17,1,0,1,400.0
0,89,10,3,2,0,1,50.0
67,98,51,17,0,0,1,400.0
67,65,34,17,0,0,1,400.0
67,52,53,17,1,0,1,400.0
67,46,0,17,1,0,1,400.0
0,90,7,3,2,2,1,50.0
67,13,17,17,1,0,1,400.0
0,91,4,3,2,2,1,50.0
67,2,34,17,1,0,1,400.0
66,75,0,17,0,1,1,400.0
66,51,51,17,0,0,1,400.0
0,92,1,3,2,1,1,50.0
66,39,4,17,1,0,1,400.0
66,6,21,17,1,0,1,400.0
66,5,38,17,1,0,1,400.0
65,42,51,17,0,0,1,400.0
65,23,0,17,1,0,1,400.0
64,97,51,17,0,0,1,400.0
64,63,34,17,0,0,1,400.0
0,94,77,3,3,0,1,50.0
