src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,60,0,6,0,0,526.0
88,73,0,6,0,0,505.0
76,15,0,6,0,0,508.0
39,16,0,6,0,0,523.0
35,49,0,6,0,0,502.0
30,53,0,6,0,0,520.0
4,29,0,6,0,0,520.0
1,36,0,6,0,0,517.0
97,25,0,5,0,0,388.0
94,87,0,5,0,0,445.0
88,98,6,5,0,0,469.0
86,90,0,5,0,0,478.0
82,28,0,5,0,0,457.0
81,93,6,5,0,0,412.0
76,17,6,5,0,0,412.0
75,56,0,5,0,0,460.0
75,15,6,5,0,0,463.0
73,8,6,5,0,0,439.0
71,90,5,5,0,0,442.0
69,81,0,5,0,0,397.0
69,66,5,5,0,0,472.0
68,88,11,5,0,0,400.0
68,79,0,5,0,0,475.0
68,55,5,5,0,0,496.0
68,13,16,5,0,0,430.0
66,88,16,5,0,0,430.0
65,39,6,5,0,0,379.0
64,36,6,5,0,0,463.0
62,35,6,5,0,0,457.0
61,84,0,5,0,0,394.0
61,81,11,5,0,0,424.0
58,48,0,5,0,0,385.0
52,96,0,5,0,0,385.0
47,8,0,5,0,0,376.0
41,91,0,5,0,0,499.0
39,17,11,5,0,0,379.0
38,82,5,5,0,0,412.0
30,55,10,5,0,0,463.0
22,55,0,5,0,0,484.0
18,28,5,5,0,0,433.0
15,81,16,5,0,0,442.0
15,22,11,5,0,0,397.0
14,96,5,5,0,0,487.0
14,27,0,5,0,0,394.0
14,26,10,5,0,0,433.0
13,14,21,5,0,0,445.0
5,90,10,5,0,0,382.0
4,84,6,5,0,0,436.0
3,56,5,5,0,0,481.0
3,37,0,5,0,0,397.0
1,96,10,5,0,0,439.0
1,11,15,5,0,0,457.0
0,74,0,5,0,0,376.0
97,86,5,4,0,0,328.0
94,36,11,4,0,0,364.0
87,91,5,4,0,0,361.0
84,95,11,4,0,0,370.0
78,84,15,4,0,0,304.0
69,83,10,4,0,0,355.0
69,80,14,4,0,0,340.0
66,24,0,4,0,0,286.0
66,10,10,4,0,0,304.0
65,29,11,4,0,0,283.0
64,53,11,4,0,0,337.0
62,76,11,4,0,0,295.0
57,82,10,4,0,0,355.0
57,3,14,4,0,0,370.0
55,10,15,4,0,0,364.0
54,26,0,4,0,0,358.0
52,77,5,4,0,0,358.0
49,89,6,4,0,0,355.0
46,2,0,4,0,0,358.0
45,44,0,4,0,0,373.0
43,17,0,4,0,0,328.0
36,2,15,4,0,0,307.0
32,83,0,4,0,0,283.0
28,93,11,4,0,0,346.0
28,40,15,4,0,0,271.0
26,17,16,4,0,0,370.0
25,47,5,4,0,0,322.0
25,39,16,4,0,0,367.0
25,26,20,4,0,0,280.0
23,50,0,4,0,0,268.0
21,82,14,4,0,0,349.0
10,76,19,4,0,0,349.0
10,56,23,4,0,0,370.0
8,42,11,4,0,0,355.0
8,3,18,4,0,0,262.0
6,23,4,4,0,0,358.0
5,10,0,4,0,0,334.0
2,95,4,4,0,0,319.0
99,60,6,3,0,0,133.0
98,99,0,3,0,0,163.0
98,94,15,3,0,0,171.0
98,37,11,3,0,0,189.0
98,13,3,3,0,0,161.0
97,74,9,3,0,0,139.0
97,44,12,3,0,0,179.0
96,80,18,3,0,0,141.0
96,57,21,3,0,0,173.0
96,45,15,3,0,0,143.0
94,58,5,3,0,0,155.0
94,39,20,3,0,0,145.0
94,25,24,3,0,0,175.0
93,78,19,3,0,0,139.0
93,70,15,3,0,0,197.0
93,33,22,3,0,0,157.0
92,83,4,3,0,0,127.0
92,81,21,3,0,0,151.0
92,47,9,3,0,0,163.0
92,33,0,3,0,0,199.0
92,12,12,3,0,0,151.0
91,99,9,3,0,0,157.0
91,95,15,3,0,0,133.0
91,50,12,3,0,0,147.0
91,29,18,3,0,0,167.0
91,18,21,3,0,0,141.0
91,4,24,3,0,0,145.0
90,98,18,3,0,0,167.0
90,84,21,3,0,0,163.0
90,68,24,3,0,0,149.0
90,43,15,3,0,0,129.0
89,48,10,3,0,0,129.0
89,15,21,3,0,0,163.0
89,12,0,3,0,0,165.0
88,26,24,3,0,0,127.0
88,8,27,3,0,0,135.0
87,96,24,3,0,0,143.0
87,46,9,3,0,0,135.0
87,31,12,3,0,0,155.0
86,65,15,3,0,0,173.0
86,44,9,3,0,0,159.0
86,24,12,3,0,0,169.0
86,14,18,3,0,0,165.0
86,12,21,3,0,0,145.0
85,82,18,3,0,0,137.0
85,65,0,3,0,0,163.0
85,64,3,3,0,0,163.0
85,60,9,3,0,0,173.0
85,56,12,3,0,0,147.0
84,9,24,3,0,0,183.0
83,82,21,3,0,0,133.0
83,36,24,3,0,0,131.0
83,33,7,3,0,0,187.0
82,73,24,3,0,0,173.0
82,70,27,3,0,0,143.0
81,16,24,3,0,0,143.0
80,29,6,3,0,0,133.0
79,77,9,3,0,0,129.0
79,10,5,3,0,0,133.0
78,27,5,3,0,0,185.0
77,39,23,3,0,0,131.0
76,85,15,3,0,0,147.0
76,67,23,3,0,0,163.0
75,27,11,3,0,0,175.0
74,80,21,3,0,0,147.0
74,25,12,3,0,0,147.0
73,85,21,3,0,0,167.0
73,54,11,3,0,0,139.0
