src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,4,0,0,63.0
0,7,4,4,0,0,63.0
0,11,8,4,0,0,63.0
0,15,12,4,0,0,63.0
0,19,16,4,0,0,63.0
0,23,20,4,0,0,63.0
0,32,24,4,0,0,63.0
0,35,28,4,0,0,63.0
0,40,32,4,0,0,63.0
0,45,36,4,0,0,63.0
0,47,40,4,0,0,63.0
0,48,44,4,0,0,63.0
0,53,48,4,0,0,63.0
0,54,52,4,0,0,63.0
0,56,56,4,0,0,63.0
0,62,60,4,0,0,63.0
0,65,64,4,0,0,63.0
0,67,68,4,0,0,63.0
0,78,72,4,0,0,63.0
0,84,76,4,0,0,63.0
0,96,0,4,1,0,63.0
0,97,4,4,1,0,63.0
0,99,8,4,1,0,63.0
1,2,0,4,0,0,63.0
1,12,4,4,0,0,63.0
1,13,8,4,0,0,63.0
1,14,12,4,0,0,63.0
1,37,16,4,0,0,63.0
1,43,20,4,0,0,63.0
1,49,24,4,0,0,63.0
1,90,28,4,0,0,63.0
1,92,32,4,0,0,63.0
2,0,12,4,0,1,63.0
2,10,4,4,0,0,63.0
2,11,16,4,0,0,63.0
2,17,8,4,0,0,63.0
2,18,20,4,0,0,63.0
2,22,24,4,0,0,63.0
2,24,28,4,0,0,63.0
2,30,32,4,0,0,63.0
2,35,36,4,0,0,63.0
2,39,40,4,0,0,63.0
2,40,44,4,0,0,63.0
2,47,48,4,0,0,63.0
2,50,52,4,0,0,63.0
2,53,56,4,0,0,63.0
2,54,60,4,0,0,63.0
2,56,64,4,0,0,63.0
2,66,68,4,0,0,63.0
2,70,72,4,0,0,63.0
2,73,76,4,0,0,63.0
2,75,0,4,1,0,63.0
2,79,4,4,1,0,63.0
2,80,8,4,1,0,63.0
2,82,12,4,1,0,63.0
2,85,16,4,1,0,63.0
2,86,20,4,1,0,63.0
2,88,24,4,1,0,63.0
2,89,28,4,1,0,63.0
2,91,32,4,1,0,63.0
2,93,36,4,1,0,63.0
2,94,40,4,1,0,63.0
3,11,0,4,0,0,63.0
3,36,4,4,0,0,63.0
3,39,8,4,0,0,63.0
3,74,12,4,0,0,63.0
3,85,20,4,0,0,63.0
4,22,0,4,0,0,63.0
4,24,4,4,0,0,63.0
4,31,8,4,0,0,63.0
4,45,12,4,0,0,63.0
4,50,16,4,0,0,63.0
4,51,20,4,0,0,63.0
4,52,24,4,0,0,63.0
4,57,28,4,0,0,63.0
4,59,32,4,0,0,63.0
4,69,36,4,0,0,63.0
4,76,40,4,0,0,63.0
4,81,44,4,0,0,63.0
4,92,48,4,0,0,63.0
4,94,52,4,0,0,63.0
4,96,56,4,0,0,63.0
4,97,60,4,0,0,63.0
4,98,64,4,0,0,63.0
5,8,0,4,0,0,63.0
5,14,4,4,0,0,63.0
5,16,8,4,0,0,63.0
5,19,12,4,0,0,63.0
5,31,16,4,0,0,63.0
5,37,20,4,0,0,63.0
5,44,24,4,0,0,63.0
5,55,28,4,0,0,63.0
5,56,32,4,0,0,63.0
5,59,36,4,0,0,63.0
5,70,40,4,0,0,63.0
5,83,44,4,0,0,63.0
6,15,4,4,0,0,63.0
6,42,8,4,0,0,63.0
6,45,16,4,0,0,63.0
6,48,12,4,0,0,63.0
6,65,20,4,0,0,63.0
6,66,24,4,0,0,63.0
6,73,28,4,0,0,63.0
