src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,6,0,4,0,0,63.0
0,54,4,4,0,0,63.0
0,56,8,4,0,0,63.0
0,62,12,4,0,0,63.0
0,84,16,4,0,0,63.0
0,97,20,4,0,0,63.0
1,2,0,4,0,0,63.0
1,12,4,4,0,0,63.0
1,13,8,4,0,0,63.0
1,14,12,4,0,0,63.0
1,37,16,4,0,0,63.0
1,43,20,4,0,0,63.0
1,49,24,4,0,0,63.0
1,90,28,4,0,0,63.0
1,92,32,4,0,0,63.0
2,10,4,4,0,0,63.0
2,54,8,4,0,0,63.0
2,56,12,4,0,0,63.0
2,80,16,4,0,0,63.0
2,88,20,4,0,0,63.0
3,36,0,4,0,0,63.0
3,39,4,4,0,0,63.0
3,74,8,4,0,0,63.0
3,85,12,4,0,0,63.0
4,22,0,4,0,0,63.0
4,24,4,4,0,0,63.0
4,45,8,4,0,0,63.0
4,59,12,4,0,0,63.0
4,81,16,4,0,0,63.0
4,92,20,4,0,0,63.0
4,97,24,4,0,0,63.0
5,8,0,4,0,0,63.0
5,14,4,4,0,0,63.0
5,16,8,4,0,0,63.0
5,31,12,4,0,0,63.0
5,44,16,4,0,0,63.0
5,55,20,4,0,0,63.0
5,56,24,4,0,0,63.0
5,59,28,4,0,0,63.0
5,83,32,4,0,0,63.0
6,15,4,4,0,0,63.0
6,42,8,4,0,0,63.0
6,45,12,4,0,0,63.0
6,48,16,4,0,0,63.0
6,65,20,4,0,0,63.0
6,66,24,4,0,0,63.0
6,73,28,4,0,0,63.0
6,76,32,4,0,0,63.0
6,81,36,4,0,0,63.0
6,91,40,4,0,0,63.0
7,1,36,4,0,0,63.0
7,18,0,4,0,0,63.0
7,26,4,4,0,0,63.0
7,43,8,4,0,0,63.0
7,62,16,4,0,0,63.0
7,84,12,4,0,0,63.0
8,9,4,4,0,0,63.0
8,15,8,4,0,0,63.0
8,18,12,4,0,0,63.0
8,27,16,4,0,0,63.0
8,44,20,4,0,0,63.0
8,46,24,4,0,0,63.0
9,3,16,4,0,0,63.0
9,13,0,4,0,0,63.0
9,14,8,4,0,0,63.0
9,17,12,4,0,0,63.0
9,18,20,4,0,0,63.0
9,22,24,4,0,0,63.0
9,23,28,4,0,0,63.0
9,27,32,4,0,0,63.0
9,33,36,4,0,0,63.0
9,42,40,4,0,0,63.0
9,45,44,4,0,0,63.0
9,74,48,4,0,0,63.0
9,88,52,4,0,0,63.0
10,6,44,4,0,0,63.0
10,12,0,4,0,0,63.0
10,59,8,4,0,0,63.0
10,60,12,4,0,0,63.0
10,64,16,4,0,0,63.0
10,80,20,4,0,0,63.0
11,1,40,4,0,0,63.0
11,34,0,4,0,0,63.0
11,55,4,4,0,0,63.0
11,56,16,4,0,0,63.0
11,62,8,4,0,0,63.0
11,84,20,4,0,0,63.0
12,13,12,4,0,0,63.0
12,19,8,4,0,0,63.0
12,21,16,4,0,0,63.0
12,25,20,4,0,0,63.0
12,46,28,4,0,0,63.0
12,80,24,4,0,0,63.0
12,84,32,4,0,0,63.0
12,94,36,4,0,0,63.0
12,95,40,4,0,0,63.0
13,18,4,4,0,0,63.0
13,22,16,4,0,0,63.0
13,31,20,4,0,0,63.0
13,61,24,4,0,0,63.0
13,88,28,4,0,0,63.0
13,92,36,4,0,0,63.0
14,0,24,4,0,0,63.0
14,1,44,4,0,0,63.0
14,8,28,4,0,0,63.0
14,21,0,4,0,0,63.0
14,35,16,4,0,0,63.0
14,39,20,4,0,0,63.0
14,45,32,4,0,0,63.0
14,46,36,4,0,0,63.0
14,60,40,4,0,0,63.0
14,64,48,4,0,0,63.0
15,9,56,4,0,0,63.0
15,10,24,4,0,0,63.0
15,22,12,4,0,0,63.0
15,48,0,4,0,0,63.0
15,54,16,4,0,0,63.0
15,76,20,4,0,0,63.0
15,80,28,4,0,0,63.0
15,81,32,4,0,0,63.0
16,12,44,4,0,0,63.0
16,17,0,4,0,0,63.0
16,33,4,4,0,0,63.0
16,34,12,4,0,0,63.0
16,35,20,4,0,0,63.0
16,36,16,4,0,0,63.0
16,38,24,4,0,0,63.0
16,48,28,4,0,0,63.0
16,54,32,4,0,0,63.0
16,56,36,4,0,0,63.0
16,62,40,4,0,0,63.0
16,63,48,4,0,0,63.0
17,13,32,4,0,0,63.0
17,26,8,4,0,0,63.0
17,29,4,4,0,0,63.0
17,34,16,4,0,0,63.0
17,37,20,4,0,0,63.0
17,55,24,4,0,0,63.0
17,59,36,4,0,0,63.0
17,62,28,4,0,0,63.0
17,72,40,4,0,0,63.0
17,97,44,4,0,0,63.0
18,38,8,4,0,0,63.0
18,62,24,4,0,0,63.0
18,72,16,4,0,0,63.0
19,1,48,4,0,0,63.0
19,6,52,4,0,0,63.0
19,25,0,4,0,0,63.0
19,44,4,4,0,0,63.0
19,81,12,4,0,0,63.0
19,88,16,4,0,0,63.0
20,1,52,4,0,0,63.0
20,27,0,4,0,0,63.0
20,33,8,4,0,0,63.0
20,56,4,4,0,0,63.0
20,60,16,4,0,0,63.0
20,72,12,4,0,0,63.0
20,80,32,4,0,0,63.0
21,14,52,4,0,0,63.0
21,15,36,4,0,0,63.0
21,55,8,4,0,0,63.0
21,56,20,4,0,0,63.0
21,62,4,4,0,0,63.0
21,75,12,4,0,0,63.0
21,84,24,4,0,0,63.0
22,1,56,4,0,0,63.0
22,33,20,4,0,0,63.0
22,60,4,4,0,0,63.0
22,62,32,4,0,0,63.0
22,71,8,4,0,0,63.0
22,80,36,4,0,0,63.0
23,6,48,4,0,0,63.0
23,13,40,4,0,0,63.0
23,27,4,4,0,0,63.0
23,38,0,4,0,0,63.0
23,44,8,4,0,0,63.0
23,54,12,4,0,0,63.0
23,59,16,4,0,0,63.0
23,60,20,4,0,0,63.0
23,77,24,4,0,0,63.0
23,81,44,4,0,0,63.0
24,3,20,4,0,0,63.0
24,13,44,4,0,0,63.0
24,28,0,4,0,0,63.0
24,41,8,4,0,0,63.0
24,44,12,4,0,0,63.0
24,47,16,4,0,0,63.0
24,55,28,4,0,0,63.0
24,71,24,4,0,0,63.0
24,92,40,4,0,0,63.0
25,7,24,4,0,0,63.0
25,10,28,4,0,0,63.0
25,32,4,4,0,0,63.0
25,62,36,4,0,0,63.0
25,90,8,4,0,0,63.0
