src,dst,spec,slots_used,core_src,core_dst,tfk_slot
67,62,0,19,0,0,446.0
16,32,0,2,0,0,1.0
17,44,0,2,0,0,1.0
19,48,0,2,0,0,1.0
4,57,0,19,0,0,445.0
22,78,0,2,0,0,1.0
24,82,0,2,0,0,1.0
28,71,0,2,0,0,1.0
36,75,0,2,0,0,1.0
5,92,0,19,0,0,444.0
37,94,0,2,0,0,1.0
66,83,0,2,0,0,1.0
89,2,0,19,0,0,442.0
86,31,0,2,0,0,1.0
89,27,19,2,0,0,1.0
95,47,0,2,0,0,1.0
15,80,0,2,0,0,2.0
21,74,0,2,0,0,2.0
21,97,2,2,0,0,2.0
47,81,2,19,0,0,442.0
47,44,21,19,0,0,440.0
39,37,2,2,0,0,2.0
46,81,0,2,0,0,2.0
63,16,2,2,0,0,2.0
64,88,0,2,0,0,2.0
69,34,0,2,0,0,2.0
90,27,0,19,0,0,436.0
32,27,21,19,0,0,435.0
89,93,21,2,0,0,2.0
93,14,0,2,0,0,2.0
23,21,4,19,0,0,434.0
1,4,19,2,0,0,3.0
10,60,0,2,0,0,3.0
17,63,4,2,0,0,3.0
21,75,23,2,0,0,3.0
29,22,2,2,0,0,3.0
32,48,2,2,0,0,3.0
32,53,4,2,0,0,3.0
33,59,0,2,0,0,3.0
34,9,2,2,0,0,3.0
43,98,0,2,0,0,3.0
47,87,40,2,0,0,3.0
48,74,4,2,0,0,3.0
10,23,23,19,0,0,433.0
64,3,2,2,0,0,3.0
64,9,4,2,0,0,3.0
82,40,2,19,0,0,430.0
70,3,0,2,0,0,3.0
70,46,2,2,0,0,3.0
65,13,0,19,0,0,430.0
74,59,2,2,0,0,3.0
80,29,4,2,0,0,3.0
86,55,2,2,0,0,3.0
39,82,21,19,0,0,430.0
71,96,2,19,0,0,426.0
92,45,19,2,0,0,3.0
9,84,0,2,0,0,4.0
76,35,0,18,0,0,425.0
94,47,42,18,0,0,424.0
11,6,0,2,0,0,4.0
18,85,0,2,0,0,4.0
22,90,19,2,0,0,4.0
81,91,21,18,0,0,423.0
32,86,6,2,0,0,4.0
52,20,0,2,0,0,4.0
62,36,19,2,0,0,4.0
65,64,19,2,0,0,4.0
75,37,4,2,0,0,4.0
86,74,8,2,0,0,4.0
91,55,0,2,0,0,4.0
0,94,2,2,0,0,5.0
0,99,0,2,0,0,5.0
10,4,21,2,0,0,5.0
12,98,2,2,0,0,5.0
14,45,2,2,0,0,5.0
16,17,6,2,0,0,5.0
17,10,2,2,0,0,5.0
43,96,21,2,0,0,5.0
51,97,4,18,0,0,423.0
49,44,2,2,0,0,5.0
71,26,21,2,0,0,5.0
71,84,23,2,0,0,5.0
76,40,21,18,0,0,422.0
77,65,21,2,0,0,5.0
27,23,42,18,0,0,422.0
78,59,4,2,0,0,5.0
24,9,6,18,0,0,422.0
82,14,40,2,0,0,5.0
79,43,2,18,0,0,421.0
84,88,2,2,0,0,5.0
86,32,10,2,0,0,5.0
91,62,39,2,0,0,5.0
95,53,2,2,0,0,5.0
15,54,2,2,0,0,6.0
20,13,19,2,0,0,6.0
20,99,2,2,0,0,6.0
71,13,25,18,0,0,421.0
0,39,40,18,0,0,421.0
31,38,2,2,0,0,6.0
6,40,39,18,0,0,420.0
31,86,4,2,0,0,6.0
40,14,57,2,0,0,6.0
13,50,43,18,0,0,419.0
43,0,23,2,0,0,6.0
67,52,19,18,0,0,418.0
44,28,4,2,0,0,6.0
55,82,42,2,0,0,6.0
4,21,25,18,0,0,418.0
56,28,2,2,0,0,6.0
73,12,4,18,0,0,417.0
79,9,24,2,0,0,6.0
16,44,40,18,0,0,417.0
79,31,20,2,0,0,6.0
82,55,44,2,0,0,6.0
88,31,6,2,0,0,6.0
10,40,59,18,0,0,417.0
88,73,22,2,0,0,6.0
89,15,23,2,0,0,6.0
95,83,4,2,0,0,6.0
94,13,61,18,0,0,416.0
0,41,4,2,0,0,7.0
2,52,37,2,0,0,7.0
8,37,6,2,0,0,7.0
14,9,26,2,0,0,7.0
14,93,4,2,0,0,7.0
20,95,6,2,0,0,7.0
26,13,23,2,0,0,7.0
47,57,60,18,0,0,412.0
34,90,21,2,0,0,7.0
37,36,8,2,0,0,7.0
99,40,4,18,0,1,409.0
65,93,23,2,0,0,7.0
66,70,4,2,0,0,7.0
71,21,43,2,0,0,7.0
72,63,0,2,0,0,7.0
75,11,2,2,0,0,7.0
80,92,21,2,0,0,7.0
80,93,2,2,0,0,7.0
84,22,4,2,0,0,7.0
27,18,60,18,0,0,407.0
85,94,4,2,0,0,7.0
9,87,42,18,0,0,407.0
86,13,21,2,0,0,7.0
91,92,41,2,0,0,7.0
0,87,60,18,0,0,407.0
95,52,8,2,0,0,7.0
97,71,45,2,0,0,7.0
3,52,4,2,0,0,8.0
19,47,78,2,0,0,8.0
28,19,6,2,0,0,8.0
31,63,8,2,0,0,8.0
33,15,4,2,0,0,8.0
29,21,45,18,0,0,406.0
89,69,25,18,0,0,405.0
41,85,2,2,0,0,8.0
42,67,37,2,0,0,8.0
43,16,25,2,0,0,8.0
48,66,6,2,0,0,8.0
50,79,0,2,0,0,8.0
55,56,4,2,0,0,8.0
65,11,25,2,0,0,8.0
67,84,39,2,0,0,8.0
71,51,47,2,0,0,8.0
51,81,49,18,0,0,405.0
83,51,22,18,0,0,404.0
72,55,6,2,0,0,8.0
72,95,10,2,0,0,8.0
25,29,6,18,0,0,404.0
45,44,58,18,0,0,403.0
74,6,6,2,0,0,8.0
74,23,60,2,0,0,8.0
78,40,77,2,0,0,8.0
60,51,2,18,0,1,402.0
50,67,61,18,0,0,401.0
79,15,26,2,0,0,8.0
80,31,10,2,0,0,8.0
80,89,43,2,0,0,8.0
82,44,76,2,0,0,8.0
84,91,6,2,0,0,8.0
86,10,12,2,0,0,8.0
23,98,62,18,0,0,401.0
99,5,22,2,0,0,8.0
2,90,39,18,0,0,401.0
1,94,6,2,0,0,9.0
3,69,6,2,0,0,9.0
15,99,28,2,0,0,9.0
17,53,8,2,0,0,9.0
22,68,6,2,0,0,9.0
81,29,24,17,1,0,400.0
28,62,21,2,0,0,9.0
30,17,10,2,0,0,9.0
33,98,6,2,0,0,9.0
34,3,8,2,0,0,9.0
38,16,4,2,0,0,9.0
38,93,6,2,0,0,9.0
47,96,23,17,1,0,400.0
41,9,28,2,0,0,9.0
41,15,6,2,0,0,9.0
44,26,6,2,0,0,9.0
37,99,30,17,0,0,400.0
47,19,2,2,1,0,9.0
49,8,0,2,0,0,9.0
49,51,40,2,0,0,9.0
55,33,8,2,0,0,9.0
56,84,8,2,0,0,9.0
68,43,27,2,0,0,9.0
89,37,47,2,0,0,9.0
6,7,2,2,0,0,10.0
60,24,24,17,0,0,399.0
24,65,41,17,0,0,399.0
28,59,8,2,0,0,10.0
33,25,2,2,0,0,10.0
35,43,29,2,0,0,10.0
38,37,10,2,0,0,10.0
43,58,31,2,0,0,10.0
21,53,63,17,0,0,399.0
44,95,12,2,0,0,10.0
48,50,8,2,0,0,10.0
56,24,58,2,0,0,10.0
56,79,22,2,0,0,10.0
13,69,8,17,1,0,399.0
10,81,42,17,0,1,399.0
56,92,24,2,0,0,10.0
79,39,58,17,0,0,398.0
68,31,12,2,0,0,10.0
69,44,78,2,0,0,10.0
70,41,8,2,0,0,10.0
89,94,45,2,0,1,10.0
95,24,60,2,0,0,10.0
1,30,0,2,0,0,11.0
2,94,19,2,0,0,11.0
4,59,23,2,0,0,11.0
13,84,25,2,1,0,11.0
14,35,18,2,0,0,11.0
64,92,43,17,0,0,398.0
20,88,4,2,0,0,11.0
22,97,22,2,0,0,11.0
28,12,23,2,0,0,11.0
12,89,49,17,0,0,398.0
30,57,19,2,0,0,11.0
30,76,39,2,0,0,11.0
31,19,14,2,0,0,11.0
32,26,8,2,0,0,11.0
62,96,41,17,0,0,397.0
32,52,12,2,0,0,11.0
35,56,20,2,0,0,11.0
41,92,26,2,0,0,11.0
62,23,58,17,0,1,397.0
49,71,49,2,0,0,11.0
51,48,20,17,1,0,397.0
46,87,4,17,0,0,397.0
57,71,51,2,0,0,11.0
58,53,0,2,0,0,11.0
64,34,6,2,0,0,11.0
72,67,41,2,0,0,11.0
75,99,25,2,0,0,11.0
80,22,8,2,0,0,11.0
86,78,14,2,0,0,11.0
16,25,58,17,0,0,396.0
89,76,66,2,0,0,11.0
10,3,10,17,1,0,396.0
97,36,24,2,0,0,11.0
7,71,53,2,0,0,12.0
8,19,4,2,0,0,12.0
14,61,6,2,0,0,12.0
79,25,28,17,0,0,395.0
24,77,2,2,0,0,12.0
31,6,16,2,0,0,12.0
33,27,40,2,0,0,12.0
77,97,26,17,0,0,395.0
35,89,68,2,0,0,12.0
38,51,0,2,0,0,12.0
73,40,24,17,0,1,395.0
45,6,21,17,0,0,395.0
45,30,4,2,0,0,12.0
49,30,6,2,0,0,12.0
51,37,67,2,0,0,12.0
54,24,4,2,0,0,12.0
55,73,46,2,0,0,12.0
43,57,33,17,0,0,395.0
64,30,8,2,0,0,12.0
64,81,39,2,0,0,12.0
73,51,2,2,0,0,12.0
26,52,39,17,0,0,394.0
87,84,21,2,0,0,12.0
99,56,47,2,0,0,12.0
99,64,60,2,0,0,12.0
1,75,8,2,0,0,13.0
3,5,27,2,0,0,13.0
78,98,16,17,0,0,393.0
8,78,2,2,0,0,13.0
8,93,8,2,0,0,13.0
11,56,6,2,0,0,13.0
17,26,12,2,0,0,13.0
22,67,43,2,0,0,13.0
21,44,0,17,1,1,393.0
0,43,6,17,0,1,393.0
58,52,56,17,0,0,392.0
24,68,62,2,0,0,13.0
30,14,12,2,0,0,13.0
39,85,4,17,0,1,392.0
99,29,63,17,0,0,391.0
88,5,29,17,0,0,391.0
37,20,12,2,0,0,13.0
37,65,27,2,0,0,13.0
83,77,43,17,0,0,391.0
46,16,21,2,0,0,13.0
48,99,49,2,0,0,13.0
49,53,10,2,0,0,13.0
52,54,6,2,0,0,13.0
52,58,2,2,0,0,13.0
54,77,0,2,0,0,13.0
71,4,55,17,0,0,390.0
55,67,48,2,0,0,13.0
46,97,47,17,0,0,390.0
63,14,10,2,0,0,13.0
63,39,75,2,0,0,13.0
8,96,58,17,0,0,390.0
64,23,10,2,0,1,13.0
64,39,77,2,0,0,13.0
65,7,29,2,0,0,13.0
66,40,2,2,0,1,13.0
3,53,29,17,0,0,390.0
67,2,57,2,0,0,13.0
71,38,72,2,0,0,13.0
74,11,10,2,0,0,13.0
78,28,10,2,0,0,13.0
79,0,78,2,0,0,13.0
79,99,51,2,0,0,13.0
