,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,279540.4,278258.6,277676.4,276323.0,278644.2,282037.6,276760.6,277985.4,278030.4,280162.0,280750.0,280493.4,295744.4,294518.0,293186.4,314087.8,312938.4,313525.4,311457.6,314554.8,314534.4,311036.6
FF_a_coreAsc_mix,279143.0,277460.6,278474.4,277919.0,279443.8,281638.6,275962.6,277187.4,278828.4,280561.0,281947.0,280892.4,294545.8,292122.4,293984.4,312491.8,314534.4,313525.4,312654.6,314554.8,316529.4,316622.6
FF_a_coreDes,89099.2,89498.2,89405.0,89498.2,89006.0,89145.8,89099.2,89006.0,89451.6,89145.8,88912.8,89006.0,89145.8,89052.6,89332.2,88363.6,90308.8,88828.0,88151.0,88666.2,88973.6,88621.2
FF_a_coreDes_bm1,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6,89285.6
FF_d_coreAsc,288953.2,289648.4,291381.6,292017.4,290396.8,292998.0,290281.0,291153.4,293797.6,295804.0,297188.4,296764.4,319612.2,318908.4,320559.4,346295.8,347273.8,346969.6,346969.6,346876.4,346295.2,346435.0
FF_d_coreDes,141231.2,144536.0,144731.4,144155.6,142721.4,145881.8,145075.4,146041.0,146541.6,146497.6,148115.0,150813.2,178926.8,177430.8,179408.0,223390.8,223439.0,223297.6,223251.0,223064.6,223485.6,223252.6
FF_d_coreDes_bm2,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8,223345.8
coreopt_FF_a,206085.2,206671.6,206487.8,207536.0,209296.0,206789.4,206329.8,206741.8,204693.0,206511.4,208913.6,206205.0,212253.8,210947.0,210899.8,213055.6,211027.4,204367.0,211567.8,211993.6,212884.2,210117.4
coreopt_FF_d,266259.0,268585.2,267242.8,268018.4,267935.6,269045.6,267260.6,269903.8,269519.0,269102.2,271698.2,273464.4,300879.0,299289.8,300614.6,328445.4,325547.2,326249.4,324155.6,328143.2,324952.0,324881.8
coreopt_IS_aa,231762.6,233297.0,237970.4,232905.4,232302.8,234823.4,234378.8,235597.2,233772.0,232633.8,232880.2,234197.6,250597.4,243831.6,243826.6,258297.8,253274.6,252550.4,252165.4,254885.0,253704.6,256018.2
coreopt_IS_ad,231762.6,233297.0,237970.4,232905.4,232302.8,234823.4,234378.8,235597.2,233772.0,232633.8,232880.2,234197.6,250597.4,243831.6,243826.6,258297.8,253274.6,252550.4,252165.4,254885.0,253704.6,256018.2
coreopt_IS_da,265327.0,268911.4,268174.8,268810.6,268355.0,268905.8,266561.6,268319.4,270590.8,271572.0,271931.2,273439.8,300946.0,300335.4,301545.6,325418.0,323244.4,325472.4,320544.4,324313.6,322903.6,322649.8
coreopt_IS_dd,265327.0,268911.4,268174.8,268810.6,268355.0,268905.8,266561.6,268319.4,270590.8,271572.0,271931.2,273439.8,300946.0,300335.4,301545.6,325418.0,323244.4,325472.4,320544.4,324313.6,322903.6,322649.8
