src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,2,0,0,50.0
99,78,2,2,0,0,50.0
99,76,4,2,0,0,50.0
99,75,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,65,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,47,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,29,28,2,0,0,50.0
99,28,30,2,0,0,50.0
99,22,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,9,36,2,0,0,50.0
98,89,0,2,0,0,50.0
98,88,2,2,0,0,50.0
98,61,4,2,0,0,50.0
98,49,6,2,0,0,50.0
98,46,8,2,0,0,50.0
98,44,10,2,0,0,50.0
98,37,12,2,0,0,50.0
98,36,14,2,0,0,50.0
98,27,16,2,0,0,50.0
98,22,18,2,0,0,50.0
98,14,20,2,0,0,50.0
97,81,2,2,0,0,50.0
97,79,0,2,0,0,50.0
97,71,4,2,0,0,50.0
97,63,6,2,0,0,50.0
97,54,8,2,0,0,50.0
97,48,10,2,0,0,50.0
97,47,12,2,0,0,50.0
97,38,14,2,0,0,50.0
97,34,16,2,0,0,50.0
97,30,18,2,0,0,50.0
97,29,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,15,28,2,0,0,50.0
97,14,30,2,0,0,50.0
97,8,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,93,0,2,0,0,50.0
96,87,2,2,0,0,50.0
96,86,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,74,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,64,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,51,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,36,28,2,0,0,50.0
96,27,26,2,0,0,50.0
96,23,30,2,0,0,50.0
96,2,32,2,0,0,50.0
95,97,36,2,0,0,50.0
95,89,2,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,6,2,0,0,50.0
95,76,8,2,0,0,50.0
95,75,4,2,0,0,50.0
95,72,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,43,24,2,0,0,50.0
95,17,22,2,0,0,50.0
95,16,26,2,0,0,50.0
